nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP11A1—corpus luteum—uterine fibroid	0.0819	0.155	CbGeAlD
Testosterone—CYP19A1—corpus luteum—uterine fibroid	0.0532	0.1	CbGeAlD
Testosterone—AR—scrotum—uterine fibroid	0.0513	0.0969	CbGeAlD
Testosterone—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.0319	0.0797	CbGpPWpGaD
Testosterone—AR—oviduct—uterine fibroid	0.0162	0.0306	CbGeAlD
Testosterone—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.0137	0.0342	CbGpPWpGaD
Testosterone—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0125	0.0312	CbGpPWpGaD
Testosterone—CYP2A13—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0123	0.0308	CbGpPWpGaD
Testosterone—Abiraterone—CYP17A1—uterine fibroid	0.0103	0.147	CrCbGaD
Testosterone—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0103	0.0256	CbGpPWpGaD
Testosterone—CYP2A13—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0101	0.0253	CbGpPWpGaD
Testosterone—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00909	0.0227	CbGpPWpGaD
Testosterone—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00908	0.0227	CbGpPWpGaD
Testosterone—CYP3A43—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00897	0.0224	CbGpPWpGaD
Testosterone—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00874	0.0218	CbGpPWpGaD
Testosterone—CYP3A43—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00737	0.0184	CbGpPWpGaD
Testosterone—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00729	0.0182	CbGpPWpGaD
Testosterone—AR—Nuclear Receptors—PGR—uterine fibroid	0.00699	0.0175	CbGpPWpGaD
