nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Progesterone—uterine cancer	0.195	0.228	CbGbCtD
Methimazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.101	0.118	CbGbCtD
Methimazole—CYP2C19—Progesterone—uterine cancer	0.0807	0.0943	CbGbCtD
Methimazole—CYP1A2—Progesterone—uterine cancer	0.0745	0.087	CbGbCtD
Methimazole—CYP2C9—Progesterone—uterine cancer	0.0671	0.0784	CbGbCtD
Methimazole—CYP2D6—Progesterone—uterine cancer	0.0614	0.0717	CbGbCtD
Methimazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0589	0.0688	CbGbCtD
Methimazole—CYP2E1—Etoposide—uterine cancer	0.0576	0.0673	CbGbCtD
Methimazole—CYP3A4—Progesterone—uterine cancer	0.039	0.0456	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—uterine cancer	0.0388	0.0453	CbGbCtD
Methimazole—CYP1A2—Etoposide—uterine cancer	0.0333	0.0389	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—uterine cancer	0.0187	0.0219	CbGbCtD
Methimazole—CYP3A4—Etoposide—uterine cancer	0.0175	0.0204	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—uterine cancer	0.0119	0.0139	CbGbCtD
Methimazole—Pigmentation disorder—Etoposide—uterine cancer	0.00504	0.0437	CcSEcCtD
Methimazole—Neuritis—Progesterone—uterine cancer	0.0044	0.0382	CcSEcCtD
Methimazole—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00399	0.0346	CcSEcCtD
Methimazole—Pigmentation disorder—Epirubicin—uterine cancer	0.00282	0.0245	CcSEcCtD
Methimazole—Lymphadenopathy—Progesterone—uterine cancer	0.0028	0.0243	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—uterine cancer	0.00261	0.0227	CcSEcCtD
Methimazole—Aplastic anaemia—Dactinomycin—uterine cancer	0.00218	0.0189	CcSEcCtD
Methimazole—Drowsiness—Progesterone—uterine cancer	0.00184	0.0159	CcSEcCtD
Methimazole—Neuropathy peripheral—Progesterone—uterine cancer	0.0018	0.0156	CcSEcCtD
Methimazole—Jaundice—Progesterone—uterine cancer	0.00179	0.0155	CcSEcCtD
Methimazole—Body temperature increased—Carboplatin—uterine cancer	0.00176	0.0153	CcSEcCtD
Methimazole—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.0145	CcSEcCtD
Methimazole—Hepatitis—Progesterone—uterine cancer	0.00165	0.0143	CcSEcCtD
Methimazole—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0142	CcSEcCtD
Methimazole—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0141	CcSEcCtD
Methimazole—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.013	CcSEcCtD
Methimazole—Alopecia—Progesterone—uterine cancer	0.00146	0.0127	CcSEcCtD
Methimazole—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.0115	CcSEcCtD
Methimazole—Vertigo—Progesterone—uterine cancer	0.00129	0.0112	CcSEcCtD
Methimazole—Neuritis—Epirubicin—uterine cancer	0.00126	0.0109	CcSEcCtD
Methimazole—Arthralgia—Progesterone—uterine cancer	0.00122	0.0106	CcSEcCtD
Methimazole—Myalgia—Progesterone—uterine cancer	0.00122	0.0106	CcSEcCtD
Methimazole—Agranulocytosis—Dactinomycin—uterine cancer	0.00121	0.0105	CcSEcCtD
Methimazole—Oedema—Progesterone—uterine cancer	0.00117	0.0102	CcSEcCtD
Methimazole—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.0101	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—uterine cancer	0.00117	0.0101	CcSEcCtD
Methimazole—Hepatitis—Dactinomycin—uterine cancer	0.00117	0.0101	CcSEcCtD
Methimazole—Ageusia—Epirubicin—uterine cancer	0.00116	0.0101	CcSEcCtD
Methimazole—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00961	CcSEcCtD
Methimazole—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00961	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—uterine cancer	0.00108	0.00934	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00107	0.00927	CcSEcCtD
Methimazole—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00922	CcSEcCtD
Methimazole—Paraesthesia—Progesterone—uterine cancer	0.00105	0.00913	CcSEcCtD
Methimazole—Somnolence—Progesterone—uterine cancer	0.00104	0.00904	CcSEcCtD
Methimazole—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00902	CcSEcCtD
Methimazole—Dyspepsia—Progesterone—uterine cancer	0.00103	0.00895	CcSEcCtD
Methimazole—Alopecia—Dactinomycin—uterine cancer	0.00103	0.00894	CcSEcCtD
