nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0549	0.105	CcSEcCtD
Tropicamide—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0389	0.0743	CcSEcCtD
Tropicamide—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0264	0.0504	CcSEcCtD
Tropicamide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0235	0.0449	CcSEcCtD
Tropicamide—Mental disability—Furosemide—dilated cardiomyopathy	0.0199	0.0379	CcSEcCtD
Tropicamide—Thirst—Furosemide—dilated cardiomyopathy	0.0175	0.0333	CcSEcCtD
Tropicamide—Photophobia—Lisinopril—dilated cardiomyopathy	0.0161	0.0308	CcSEcCtD
Tropicamide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.015	0.0286	CcSEcCtD
Tropicamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0133	0.0255	CcSEcCtD
Tropicamide—Drowsiness—Furosemide—dilated cardiomyopathy	0.0128	0.0244	CcSEcCtD
Tropicamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0111	0.0211	CcSEcCtD
Tropicamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.0106	0.0203	CcSEcCtD
Tropicamide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0106	0.0202	CcSEcCtD
Tropicamide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0105	0.02	CcSEcCtD
Tropicamide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0103	0.0196	CcSEcCtD
Tropicamide—Dysuria—Lisinopril—dilated cardiomyopathy	0.0101	0.0192	CcSEcCtD
Tropicamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00954	0.0182	CcSEcCtD
Tropicamide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00943	0.018	CcSEcCtD
Tropicamide—Headache—Spironolactone—dilated cardiomyopathy	0.0094	0.0179	CcSEcCtD
Tropicamide—Nausea—Spironolactone—dilated cardiomyopathy	0.00892	0.017	CcSEcCtD
Tropicamide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00865	0.0165	CcSEcCtD
Tropicamide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00817	0.0156	CcSEcCtD
Tropicamide—Flushing—Lisinopril—dilated cardiomyopathy	0.008	0.0153	CcSEcCtD
Tropicamide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0079	0.0151	CcSEcCtD
Tropicamide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0077	0.0147	CcSEcCtD
Tropicamide—Somnolence—Furosemide—dilated cardiomyopathy	0.00726	0.0139	CcSEcCtD
Tropicamide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00708	0.0135	CcSEcCtD
Tropicamide—Fatigue—Furosemide—dilated cardiomyopathy	0.00704	0.0134	CcSEcCtD
Tropicamide—Pain—Furosemide—dilated cardiomyopathy	0.00698	0.0133	CcSEcCtD
Tropicamide—Constipation—Furosemide—dilated cardiomyopathy	0.00698	0.0133	CcSEcCtD
Tropicamide—Palpitations—Lisinopril—dilated cardiomyopathy	0.00663	0.0127	CcSEcCtD
Tropicamide—Oedema—Lisinopril—dilated cardiomyopathy	0.00613	0.0117	CcSEcCtD
Tropicamide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00613	0.0117	CcSEcCtD
Tropicamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00602	0.0115	CcSEcCtD
Tropicamide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00598	0.0114	CcSEcCtD
Tropicamide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00592	0.0113	CcSEcCtD
Tropicamide—Asthenia—Furosemide—dilated cardiomyopathy	0.00586	0.0112	CcSEcCtD
Tropicamide—Pruritus—Furosemide—dilated cardiomyopathy	0.00578	0.011	CcSEcCtD
Tropicamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00545	0.0104	CcSEcCtD
Tropicamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00528	0.0101	CcSEcCtD
Tropicamide—Constipation—Lisinopril—dilated cardiomyopathy	0.00524	0.01	CcSEcCtD
Tropicamide—Pain—Lisinopril—dilated cardiomyopathy	0.00524	0.01	CcSEcCtD
Tropicamide—Vomiting—Furosemide—dilated cardiomyopathy	0.00519	0.00991	CcSEcCtD
Tropicamide—Headache—Furosemide—dilated cardiomyopathy	0.00512	0.00976	CcSEcCtD
Tropicamide—Nausea—Furosemide—dilated cardiomyopathy	0.00485	0.00926	CcSEcCtD
Tropicamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00451	0.00861	CcSEcCtD
Tropicamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.0044	0.00839	CcSEcCtD
Tropicamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00434	0.00827	CcSEcCtD
Tropicamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.0039	0.00743	CcSEcCtD
Tropicamide—Headache—Lisinopril—dilated cardiomyopathy	0.00384	0.00732	CcSEcCtD
Tropicamide—Nausea—Lisinopril—dilated cardiomyopathy	0.00364	0.00695	CcSEcCtD
Tropicamide—CHRM4—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00296	0.00623	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00296	0.00621	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00293	0.00615	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00282	0.00593	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00282	0.00593	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00262	0.00551	CbGpPWpGaD
Tropicamide—CHRM4—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00262	0.0055	CbGpPWpGaD
Tropicamide—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00247	0.00518	CbGpPWpGaD
Tropicamide—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00246	0.00517	CbGpPWpGaD
Tropicamide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00243	0.00512	CbGpPWpGaD
