nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—hypertension—type 2 diabetes mellitus	0.605	1	CtDrD
Chlorothiazide—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0565	0.276	CbGbCtD
Chlorothiazide—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0503	0.246	CbGbCtD
Chlorothiazide—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0428	0.209	CbGbCtD
Chlorothiazide—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0289	0.141	CbGbCtD
Chlorothiazide—SLC22A6—Losartan—type 2 diabetes mellitus	0.0264	0.129	CbGbCtD
Chlorothiazide—CA1—nerve—type 2 diabetes mellitus	0.00182	0.0982	CbGeAlD
Chlorothiazide—Diazoxide—ABCC8—type 2 diabetes mellitus	0.0017	0.587	CrCbGaD
Chlorothiazide—CA4—nerve—type 2 diabetes mellitus	0.00143	0.0768	CbGeAlD
Chlorothiazide—SLC12A3—nephron tubule—type 2 diabetes mellitus	0.00135	0.0729	CbGeAlD
Chlorothiazide—Diazoxide—KCNJ11—type 2 diabetes mellitus	0.00119	0.413	CrCbGaD
Chlorothiazide—SLC12A3—kidney—type 2 diabetes mellitus	0.00119	0.0641	CbGeAlD
Chlorothiazide—SLC12A3—cortex of kidney—type 2 diabetes mellitus	0.00116	0.0624	CbGeAlD
Chlorothiazide—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.001	0.054	CbGeAlD
Chlorothiazide—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000858	0.0462	CbGeAlD
Chlorothiazide—CA4—islet of Langerhans—type 2 diabetes mellitus	0.00069	0.0372	CbGeAlD
Chlorothiazide—CA1—cardiovascular system—type 2 diabetes mellitus	0.000639	0.0344	CbGeAlD
Chlorothiazide—CA1—kidney—type 2 diabetes mellitus	0.000625	0.0337	CbGeAlD
Chlorothiazide—CA1—pancreas—type 2 diabetes mellitus	0.000621	0.0334	CbGeAlD
Chlorothiazide—CA2—islet of Langerhans—type 2 diabetes mellitus	0.000572	0.0308	CbGeAlD
Chlorothiazide—CA1—adipose tissue—type 2 diabetes mellitus	0.000563	0.0303	CbGeAlD
Chlorothiazide—CA4—nephron tubule—type 2 diabetes mellitus	0.000556	0.0299	CbGeAlD
Chlorothiazide—CA4—cardiovascular system—type 2 diabetes mellitus	0.000499	0.0269	CbGeAlD
Chlorothiazide—CA2—retina—type 2 diabetes mellitus	0.000489	0.0264	CbGeAlD
Chlorothiazide—CA4—kidney—type 2 diabetes mellitus	0.000488	0.0263	CbGeAlD
Chlorothiazide—CA4—cortex of kidney—type 2 diabetes mellitus	0.000476	0.0256	CbGeAlD
Chlorothiazide—CA2—nephron tubule—type 2 diabetes mellitus	0.000461	0.0248	CbGeAlD
Chlorothiazide—CA4—adipose tissue—type 2 diabetes mellitus	0.00044	0.0237	CbGeAlD
Chlorothiazide—CA2—cardiovascular system—type 2 diabetes mellitus	0.000414	0.0223	CbGeAlD
Chlorothiazide—CA2—kidney—type 2 diabetes mellitus	0.000405	0.0218	CbGeAlD
Chlorothiazide—CA2—pancreas—type 2 diabetes mellitus	0.000402	0.0217	CbGeAlD
Chlorothiazide—CA1—liver—type 2 diabetes mellitus	0.000395	0.0213	CbGeAlD
Chlorothiazide—CA2—cortex of kidney—type 2 diabetes mellitus	0.000394	0.0212	CbGeAlD
Chlorothiazide—CA2—adipose tissue—type 2 diabetes mellitus	0.000365	0.0197	CbGeAlD
Chlorothiazide—CA2—liver—type 2 diabetes mellitus	0.000256	0.0138	CbGeAlD
Chlorothiazide—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000178	0.00132	CcSEcCtD
Chlorothiazide—Nausea—Nateglinide—type 2 diabetes mellitus	0.000177	0.00132	CcSEcCtD
Chlorothiazide—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000177	0.00132	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000176	0.00131	CcSEcCtD
Chlorothiazide—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000175	0.0013	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000175	0.0013	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000174	0.0013	CcSEcCtD
Chlorothiazide—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000173	0.00129	CcSEcCtD
Chlorothiazide—Pneumonia—Losartan—type 2 diabetes mellitus	0.000173	0.00129	CcSEcCtD
Chlorothiazide—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00129	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000173	0.00128	CcSEcCtD
Chlorothiazide—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.000173	0.00128	CcSEcCtD
Chlorothiazide—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000172	0.00128	CcSEcCtD
Chlorothiazide—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000171	0.00127	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000171	0.00127	CcSEcCtD
Chlorothiazide—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00127	CcSEcCtD
Chlorothiazide—Urticaria—Glipizide—type 2 diabetes mellitus	0.00017	0.00126	CcSEcCtD
Chlorothiazide—Renal failure—Losartan—type 2 diabetes mellitus	0.000169	0.00126	CcSEcCtD
Chlorothiazide—Alopecia—Valsartan—type 2 diabetes mellitus	0.000169	0.00126	CcSEcCtD
Chlorothiazide—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000168	0.00125	CcSEcCtD
Chlorothiazide—Jaundice—Losartan—type 2 diabetes mellitus	0.000168	0.00125	CcSEcCtD
Chlorothiazide—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000167	0.00124	CcSEcCtD
Chlorothiazide—Alopecia—Orlistat—type 2 diabetes mellitus	0.000167	0.00124	CcSEcCtD
Chlorothiazide—Agitation—Gliclazide—type 2 diabetes mellitus	0.000166	0.00124	CcSEcCtD
Chlorothiazide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000164	0.00122	CcSEcCtD
Chlorothiazide—Rash—Repaglinide—type 2 diabetes mellitus	0.000163	0.00121	CcSEcCtD
Chlorothiazide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000163	0.00121	CcSEcCtD
Chlorothiazide—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000163	0.00121	CcSEcCtD
Chlorothiazide—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000162	0.00121	CcSEcCtD
Chlorothiazide—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000162	0.00121	CcSEcCtD
Chlorothiazide—Headache—Repaglinide—type 2 diabetes mellitus	0.000162	0.0012	CcSEcCtD
Chlorothiazide—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000162	0.0012	CcSEcCtD
Chlorothiazide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000162	0.0012	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000161	0.0012	CcSEcCtD
Chlorothiazide—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000161	0.00119	CcSEcCtD
Chlorothiazide—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.00016	0.00119	CcSEcCtD
Chlorothiazide—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000159	0.00118	CcSEcCtD
Chlorothiazide—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000158	0.00118	CcSEcCtD
Chlorothiazide—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00118	CcSEcCtD
Chlorothiazide—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000158	0.00117	CcSEcCtD
Chlorothiazide—Anorexia—Glyburide—type 2 diabetes mellitus	0.000157	0.00117	CcSEcCtD
Chlorothiazide—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000157	0.00117	CcSEcCtD
Chlorothiazide—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00116	CcSEcCtD
Chlorothiazide—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000155	0.00115	CcSEcCtD
Chlorothiazide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.00115	CcSEcCtD
Chlorothiazide—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000154	0.00115	CcSEcCtD
Chlorothiazide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.00114	CcSEcCtD
Chlorothiazide—Hypotension—Glyburide—type 2 diabetes mellitus	0.000154	0.00114	CcSEcCtD
Chlorothiazide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000154	0.00114	CcSEcCtD
Chlorothiazide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000153	0.00114	CcSEcCtD
Chlorothiazide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000153	0.00114	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000152	0.00113	CcSEcCtD
Chlorothiazide—Erythema—Metformin—type 2 diabetes mellitus	0.000151	0.00113	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000151	0.00112	CcSEcCtD
Chlorothiazide—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000151	0.00112	CcSEcCtD
Chlorothiazide—Vertigo—Valsartan—type 2 diabetes mellitus	0.000149	0.00111	CcSEcCtD
Chlorothiazide—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000148	0.0011	CcSEcCtD
Chlorothiazide—Vertigo—Orlistat—type 2 diabetes mellitus	0.000148	0.0011	CcSEcCtD
Chlorothiazide—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000147	0.00109	CcSEcCtD
Chlorothiazide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000147	0.00109	CcSEcCtD
Chlorothiazide—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000147	0.00109	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000146	0.00109	CcSEcCtD
Chlorothiazide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000146	0.00109	CcSEcCtD
Chlorothiazide—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000146	0.00109	CcSEcCtD
Chlorothiazide—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000146	0.00108	CcSEcCtD
Chlorothiazide—Renal failure—Ramipril—type 2 diabetes mellitus	0.000145	0.00108	CcSEcCtD
Chlorothiazide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000145	0.00108	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000145	0.00108	CcSEcCtD
Chlorothiazide—Jaundice—Ramipril—type 2 diabetes mellitus	0.000144	0.00107	CcSEcCtD
Chlorothiazide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Chlorothiazide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Chlorothiazide—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Chlorothiazide—Erythema—Irbesartan—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Chlorothiazide—Vision blurred—Metformin—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Chlorothiazide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Chlorothiazide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00106	CcSEcCtD
Chlorothiazide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000141	0.00105	CcSEcCtD
Chlorothiazide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00014	0.00104	CcSEcCtD
