nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—peritoneum cancer	0.0533	0.0533	CbGeAlD
Fluticasone Propionate—PLA2G4A—decidua—peritoneum cancer	0.0522	0.0522	CbGeAlD
Fluticasone Propionate—PLA2G4A—endometrium—peritoneum cancer	0.0496	0.0496	CbGeAlD
Fluticasone Propionate—NR3C2—smooth muscle tissue—peritoneum cancer	0.0433	0.0433	CbGeAlD
Fluticasone Propionate—PGR—epithelium—peritoneum cancer	0.0418	0.0418	CbGeAlD
Fluticasone Propionate—NR3C2—endometrium—peritoneum cancer	0.0403	0.0403	CbGeAlD
Fluticasone Propionate—PGR—smooth muscle tissue—peritoneum cancer	0.0403	0.0403	CbGeAlD
Fluticasone Propionate—PGR—decidua—peritoneum cancer	0.0395	0.0395	CbGeAlD
Fluticasone Propionate—CYP3A7—liver—peritoneum cancer	0.0391	0.0391	CbGeAlD
Fluticasone Propionate—PGR—endometrium—peritoneum cancer	0.0375	0.0375	CbGeAlD
Fluticasone Propionate—PLA2G4A—female gonad—peritoneum cancer	0.0374	0.0374	CbGeAlD
Fluticasone Propionate—NR3C2—uterus—peritoneum cancer	0.0372	0.0372	CbGeAlD
Fluticasone Propionate—PGR—uterus—peritoneum cancer	0.0345	0.0345	CbGeAlD
Fluticasone Propionate—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0333	0.0333	CbGeAlD
Fluticasone Propionate—PGR—lymphoid tissue—peritoneum cancer	0.0322	0.0322	CbGeAlD
Fluticasone Propionate—SERPINA6—liver—peritoneum cancer	0.0312	0.0312	CbGeAlD
Fluticasone Propionate—NR3C2—female gonad—peritoneum cancer	0.0304	0.0304	CbGeAlD
Fluticasone Propionate—PGR—female gonad—peritoneum cancer	0.0283	0.0283	CbGeAlD
Fluticasone Propionate—NR3C2—liver—peritoneum cancer	0.0255	0.0255	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—peritoneum cancer	0.0241	0.0241	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—peritoneum cancer	0.024	0.024	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—peritoneum cancer	0.0232	0.0232	CbGeAlD
Fluticasone Propionate—NR3C1—decidua—peritoneum cancer	0.0228	0.0228	CbGeAlD
Fluticasone Propionate—NR3C1—endometrium—peritoneum cancer	0.0216	0.0216	CbGeAlD
Fluticasone Propionate—NR3C1—uterus—peritoneum cancer	0.0199	0.0199	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—peritoneum cancer	0.0195	0.0195	CbGeAlD
Fluticasone Propionate—NR3C1—lymphoid tissue—peritoneum cancer	0.0186	0.0186	CbGeAlD
Fluticasone Propionate—PGR—lymph node—peritoneum cancer	0.0182	0.0182	CbGeAlD
Fluticasone Propionate—CYP3A5—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Fluticasone Propionate—NR3C1—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Fluticasone Propionate—CYP3A5—liver—peritoneum cancer	0.0138	0.0138	CbGeAlD
Fluticasone Propionate—NR3C1—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Fluticasone Propionate—NR3C1—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Fluticasone Propionate—CYP3A4—liver—peritoneum cancer	0.0103	0.0103	CbGeAlD
