nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—MAP2K5—restless legs syndrome	0.873	1	CbGaD
Vandetanib—BMPR1B—peripheral nervous system—restless legs syndrome	0.00495	0.0527	CbGeAlD
Vandetanib—RET—autonomic nervous system—restless legs syndrome	0.00477	0.0508	CbGeAlD
Vandetanib—Erlotinib—MAP2K5—restless legs syndrome	0.00378	0.446	CrCbGaD
Vandetanib—ERBB3—peripheral nervous system—restless legs syndrome	0.00371	0.0395	CbGeAlD
Vandetanib—KDR—hindlimb—restless legs syndrome	0.00329	0.035	CbGeAlD
Vandetanib—KDR—appendage—restless legs syndrome	0.00282	0.03	CbGeAlD
Vandetanib—Gefitinib—MAP2K5—restless legs syndrome	0.00236	0.279	CrCbGaD
Vandetanib—Bosutinib—MAP2K5—restless legs syndrome	0.00233	0.275	CrCbGaD
Vandetanib—PTK6—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0018	0.0724	CbGpPWpGaD
Vandetanib—TYRO3—brainstem—restless legs syndrome	0.00169	0.018	CbGeAlD
Vandetanib—PTK6—Focal Adhesion—MAP2K5—restless legs syndrome	0.00158	0.0637	CbGpPWpGaD
Vandetanib—STK35—brainstem—restless legs syndrome	0.00141	0.015	CbGeAlD
Vandetanib—MAP4K5—Insulin Signaling—MAP2K5—restless legs syndrome	0.00126	0.0507	CbGpPWpGaD
Vandetanib—EPHA8—nervous system—restless legs syndrome	0.00115	0.0122	CbGeAlD
Vandetanib—EPHA8—central nervous system—restless legs syndrome	0.0011	0.0117	CbGeAlD
Vandetanib—FYN—brainstem—restless legs syndrome	0.00107	0.0114	CbGeAlD
Vandetanib—TYRO3—spinal cord—restless legs syndrome	0.00105	0.0112	CbGeAlD
Vandetanib—EPHA5—spinal cord—restless legs syndrome	0.00105	0.0112	CbGeAlD
Vandetanib—EPHA6—nervous system—restless legs syndrome	0.000955	0.0102	CbGeAlD
Vandetanib—EPHA6—central nervous system—restless legs syndrome	0.000919	0.00978	CbGeAlD
Vandetanib—LTK—brain—restless legs syndrome	0.000913	0.00971	CbGeAlD
Vandetanib—EPHA5—nervous system—restless legs syndrome	0.000886	0.00942	CbGeAlD
Vandetanib—TYRO3—nervous system—restless legs syndrome	0.000886	0.00942	CbGeAlD
Vandetanib—LYN—nervous system—restless legs syndrome	0.000881	0.00937	CbGeAlD
Vandetanib—EPHA8—brain—restless legs syndrome	0.000875	0.00931	CbGeAlD
Vandetanib—BMPR1B—nervous system—restless legs syndrome	0.000868	0.00923	CbGeAlD
Vandetanib—MAP3K19—nervous system—restless legs syndrome	0.000868	0.00923	CbGeAlD
Vandetanib—MAP2K5—brainstem—restless legs syndrome	0.000858	0.00913	CbGeAlD
Vandetanib—TYRO3—central nervous system—restless legs syndrome	0.000853	0.00907	CbGeAlD
Vandetanib—EPHA5—central nervous system—restless legs syndrome	0.000853	0.00907	CbGeAlD
Vandetanib—LYN—central nervous system—restless legs syndrome	0.000848	0.00903	CbGeAlD
Vandetanib—BMPR1B—central nervous system—restless legs syndrome	0.000836	0.00889	CbGeAlD
Vandetanib—MAP3K19—central nervous system—restless legs syndrome	0.000836	0.00889	CbGeAlD
Vandetanib—RIPK2—spinal cord—restless legs syndrome	0.000807	0.00859	CbGeAlD
Vandetanib—VEGFA—spinal cord—restless legs syndrome	0.000805	0.00857	CbGeAlD
Vandetanib—IRAK4—spinal cord—restless legs syndrome	0.000788	0.00839	CbGeAlD
Vandetanib—ERBB3—spinal cord—restless legs syndrome	0.000773	0.00822	CbGeAlD
Vandetanib—STK35—nervous system—restless legs syndrome	0.000738	0.00785	CbGeAlD
Vandetanib—ERBB3—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00073	0.0294	CbGpPWpGaD
Vandetanib—EPHA6—brain—restless legs syndrome	0.00073	0.00776	CbGeAlD
Vandetanib—MKNK1—spinal cord—restless legs syndrome	0.000726	0.00772	CbGeAlD
Vandetanib—PLK4—brain—restless legs syndrome	0.000721	0.00767	CbGeAlD
Vandetanib—RET—spinal cord—restless legs syndrome	0.000717	0.00762	CbGeAlD
Vandetanib—AXL—spinal cord—restless legs syndrome	0.000714	0.00759	CbGeAlD
Vandetanib—STK35—central nervous system—restless legs syndrome	0.00071	0.00756	CbGeAlD
Vandetanib—MKNK1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000694	0.028	CbGpPWpGaD
Vandetanib—SLK—spinal cord—restless legs syndrome	0.000687	0.00731	CbGeAlD
Vandetanib—EPHA5—brain—restless legs syndrome	0.000677	0.0072	CbGeAlD
Vandetanib—TYRO3—brain—restless legs syndrome	0.000677	0.0072	CbGeAlD
Vandetanib—FMO1—nervous system—restless legs syndrome	0.000675	0.00718	CbGeAlD
Vandetanib—LYN—brain—restless legs syndrome	0.000674	0.00717	CbGeAlD
Vandetanib—FYN—spinal cord—restless legs syndrome	0.000668	0.00711	CbGeAlD
Vandetanib—IRAK4—nervous system—restless legs syndrome	0.000664	0.00707	CbGeAlD
Vandetanib—MAP3K19—brain—restless legs syndrome	0.000663	0.00706	CbGeAlD
Vandetanib—BMPR1B—brain—restless legs syndrome	0.000663	0.00706	CbGeAlD
Vandetanib—ABL1—brainstem—restless legs syndrome	0.000662	0.00704	CbGeAlD
Vandetanib—TEK—spinal cord—restless legs syndrome	0.000653	0.00695	CbGeAlD
Vandetanib—MAP4K5—spinal cord—restless legs syndrome	0.000653	0.00695	CbGeAlD
Vandetanib—ERBB3—nervous system—restless legs syndrome	0.000651	0.00693	CbGeAlD
Vandetanib—FMO1—central nervous system—restless legs syndrome	0.00065	0.00691	CbGeAlD
Vandetanib—IRAK4—central nervous system—restless legs syndrome	0.00064	0.0068	CbGeAlD
Vandetanib—ERBB3—central nervous system—restless legs syndrome	0.000627	0.00667	CbGeAlD
Vandetanib—EPHB6—spinal cord—restless legs syndrome	0.000624	0.00664	CbGeAlD
Vandetanib—MKNK1—nervous system—restless legs syndrome	0.000611	0.0065	CbGeAlD
Vandetanib—FGR—nervous system—restless legs syndrome	0.000604	0.00642	CbGeAlD
Vandetanib—RET—nervous system—restless legs syndrome	0.000604	0.00642	CbGeAlD
Vandetanib—YES1—spinal cord—restless legs syndrome	0.000603	0.00641	CbGeAlD
Vandetanib—AXL—nervous system—restless legs syndrome	0.000602	0.0064	CbGeAlD
Vandetanib—FYN—Ectoderm Differentiation—TOX3—restless legs syndrome	0.000591	0.0238	CbGpPWpGaD
Vandetanib—MKNK1—central nervous system—restless legs syndrome	0.000589	0.00626	CbGeAlD
Vandetanib—FMO3—nervous system—restless legs syndrome	0.000583	0.00621	CbGeAlD
Vandetanib—FGR—central nervous system—restless legs syndrome	0.000581	0.00619	CbGeAlD
Vandetanib—RET—central nervous system—restless legs syndrome	0.000581	0.00619	CbGeAlD
Vandetanib—SRC—spinal cord—restless legs syndrome	0.00058	0.00617	CbGeAlD
Vandetanib—AXL—central nervous system—restless legs syndrome	0.000579	0.00616	CbGeAlD
Vandetanib—STK35—brain—restless legs syndrome	0.000564	0.006	CbGeAlD
Vandetanib—FYN—nervous system—restless legs syndrome	0.000563	0.00599	CbGeAlD
Vandetanib—FMO3—central nervous system—restless legs syndrome	0.000562	0.00597	CbGeAlD
Vandetanib—TEK—nervous system—restless legs syndrome	0.00055	0.00585	CbGeAlD
Vandetanib—MAP4K5—nervous system—restless legs syndrome	0.00055	0.00585	CbGeAlD
Vandetanib—ABL2—brain—restless legs syndrome	0.00055	0.00585	CbGeAlD
Vandetanib—VEGFA—Differentiation Pathway—TF—restless legs syndrome	0.000544	0.0219	CbGpPWpGaD
Vandetanib—FYN—central nervous system—restless legs syndrome	0.000542	0.00577	CbGeAlD
Vandetanib—EGFR—brain—restless legs syndrome	0.000536	0.00571	CbGeAlD
Vandetanib—MAP2K5—spinal cord—restless legs syndrome	0.000534	0.00568	CbGeAlD
Vandetanib—KDR—spinal cord—restless legs syndrome	0.000534	0.00568	CbGeAlD
Vandetanib—MAP4K5—central nervous system—restless legs syndrome	0.00053	0.00563	CbGeAlD
Vandetanib—TEK—central nervous system—restless legs syndrome	0.00053	0.00563	CbGeAlD
Vandetanib—EPHB6—nervous system—restless legs syndrome	0.000526	0.00559	CbGeAlD
Vandetanib—FLT4—brain—restless legs syndrome	0.000523	0.00556	CbGeAlD
Vandetanib—RIPK2—brain—restless legs syndrome	0.00052	0.00553	CbGeAlD
Vandetanib—VEGFA—brain—restless legs syndrome	0.000519	0.00552	CbGeAlD
Vandetanib—FMO1—brain—restless legs syndrome	0.000516	0.00549	CbGeAlD
Vandetanib—YES1—nervous system—restless legs syndrome	0.000508	0.00541	CbGeAlD
Vandetanib—IRAK4—brain—restless legs syndrome	0.000508	0.0054	CbGeAlD
Vandetanib—EPHB6—central nervous system—restless legs syndrome	0.000506	0.00539	CbGeAlD
Vandetanib—STK10—nervous system—restless legs syndrome	0.000504	0.00536	CbGeAlD
Vandetanib—ERBB3—brain—restless legs syndrome	0.000498	0.0053	CbGeAlD
Vandetanib—YES1—central nervous system—restless legs syndrome	0.000489	0.0052	CbGeAlD
Vandetanib—SRC—nervous system—restless legs syndrome	0.000489	0.0052	CbGeAlD
Vandetanib—PDGFRB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000488	0.0197	CbGpPWpGaD
Vandetanib—STK10—central nervous system—restless legs syndrome	0.000485	0.00516	CbGeAlD
Vandetanib—SRC—central nervous system—restless legs syndrome	0.000471	0.00501	CbGeAlD
Vandetanib—MKNK1—brain—restless legs syndrome	0.000467	0.00497	CbGeAlD
Vandetanib—PDGFRB—spinal cord—restless legs syndrome	0.000462	0.00491	CbGeAlD
Vandetanib—FGR—brain—restless legs syndrome	0.000462	0.00491	CbGeAlD
Vandetanib—RET—brain—restless legs syndrome	0.000462	0.00491	CbGeAlD
Vandetanib—AXL—brain—restless legs syndrome	0.00046	0.00489	CbGeAlD
Vandetanib—KDR—nervous system—restless legs syndrome	0.00045	0.00478	CbGeAlD
Vandetanib—MAP2K5—nervous system—restless legs syndrome	0.00045	0.00478	CbGeAlD
Vandetanib—FMO3—brain—restless legs syndrome	0.000446	0.00474	CbGeAlD
Vandetanib—SLK—brain—restless legs syndrome	0.000443	0.00471	CbGeAlD
Vandetanib—RET—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.000441	0.0178	CbGpPWpGaD
Vandetanib—ORM1—spinal cord—restless legs syndrome	0.000433	0.00461	CbGeAlD
Vandetanib—KDR—central nervous system—restless legs syndrome	0.000433	0.00461	CbGeAlD
Vandetanib—MAP2K5—central nervous system—restless legs syndrome	0.000433	0.00461	CbGeAlD
Vandetanib—FYN—brain—restless legs syndrome	0.00043	0.00458	CbGeAlD
Vandetanib—VEGFA—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.000421	0.017	CbGpPWpGaD
Vandetanib—TEK—brain—restless legs syndrome	0.000421	0.00447	CbGeAlD
Vandetanib—MAP4K5—brain—restless legs syndrome	0.000421	0.00447	CbGeAlD
Vandetanib—ABL1—spinal cord—restless legs syndrome	0.000412	0.00438	CbGeAlD
Vandetanib—BLK—Focal Adhesion—MAP2K5—restless legs syndrome	0.000407	0.0164	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000406	0.0164	CbGpPWpGaD
Vandetanib—FGR—Focal Adhesion—MAP2K5—restless legs syndrome	0.000405	0.0163	CbGpPWpGaD
Vandetanib—EPHB6—brain—restless legs syndrome	0.000402	0.00428	CbGeAlD
Vandetanib—FYN—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000401	0.0162	CbGpPWpGaD
Vandetanib—PDGFRB—nervous system—restless legs syndrome	0.000389	0.00414	CbGeAlD
Vandetanib—YES1—brain—restless legs syndrome	0.000388	0.00413	CbGeAlD
Vandetanib—STK10—brain—restless legs syndrome	0.000385	0.00409	CbGeAlD
Vandetanib—KDR—Focal Adhesion—MAP2K5—restless legs syndrome	0.000377	0.0152	CbGpPWpGaD
Vandetanib—PDGFRB—central nervous system—restless legs syndrome	0.000375	0.00399	CbGeAlD
Vandetanib—SRC—brain—restless legs syndrome	0.000374	0.00397	CbGeAlD
Vandetanib—ORM1—nervous system—restless legs syndrome	0.000365	0.00388	CbGeAlD
Vandetanib—VEGFA—Platelet degranulation—TF—restless legs syndrome	0.000361	0.0146	CbGpPWpGaD
Vandetanib—ORM1—central nervous system—restless legs syndrome	0.000351	0.00374	CbGeAlD
Vandetanib—ERBB3—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000349	0.0141	CbGpPWpGaD
Vandetanib—ABL1—nervous system—restless legs syndrome	0.000347	0.00369	CbGeAlD
Vandetanib—SRC—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000347	0.014	CbGpPWpGaD
Vandetanib—VEGFA—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.000344	0.0139	CbGpPWpGaD
Vandetanib—FYN—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.000344	0.0139	CbGpPWpGaD
Vandetanib—KDR—brain—restless legs syndrome	0.000344	0.00366	CbGeAlD
Vandetanib—MAP2K5—brain—restless legs syndrome	0.000344	0.00366	CbGeAlD
Vandetanib—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.00034	0.0137	CbGpPWpGaD
Vandetanib—VEGFA—Focal Adhesion—MAP2K5—restless legs syndrome	0.000339	0.0137	CbGpPWpGaD
Vandetanib—SRC—EPHB forward signaling—TF—restless legs syndrome	0.000336	0.0135	CbGpPWpGaD
Vandetanib—ABL1—central nervous system—restless legs syndrome	0.000334	0.00355	CbGeAlD
Vandetanib—EGFR—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000334	0.0134	CbGpPWpGaD
Vandetanib—FMO1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000333	0.0134	CbGpPWpGaD
Vandetanib—RIPK2—Signaling by NGF—MAP2K5—restless legs syndrome	0.000305	0.0123	CbGpPWpGaD
Vandetanib—FYN—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0003	0.0121	CbGpPWpGaD
Vandetanib—PDGFRB—brain—restless legs syndrome	0.000297	0.00316	CbGeAlD
Vandetanib—EGFR—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.000297	0.012	CbGpPWpGaD
Vandetanib—FMO3—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.000297	0.012	CbGpPWpGaD
Vandetanib—SRC—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000296	0.0119	CbGpPWpGaD
Vandetanib—SRC—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000285	0.0115	CbGpPWpGaD
Vandetanib—ABL1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000276	0.0111	CbGpPWpGaD
Vandetanib—PDGFRB—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000275	0.0111	CbGpPWpGaD
Vandetanib—ERBB3—Signaling by NGF—MAP2K5—restless legs syndrome	0.000269	0.0108	CbGpPWpGaD
Vandetanib—ABL1—brain—restless legs syndrome	0.000265	0.00282	CbGeAlD
Vandetanib—ABCG2—spinal cord—restless legs syndrome	0.00026	0.00276	CbGeAlD
Vandetanib—SRC—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.000254	0.0102	CbGpPWpGaD
Vandetanib—PDGFRB—Focal Adhesion—MAP2K5—restless legs syndrome	0.000249	0.01	CbGpPWpGaD
Vandetanib—ALB—brain—restless legs syndrome	0.000245	0.0026	CbGeAlD
Vandetanib—ABCG2—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.000241	0.00972	CbGpPWpGaD
Vandetanib—FYN—Focal Adhesion—MAP2K5—restless legs syndrome	0.00024	0.00969	CbGpPWpGaD
Vandetanib—FMO3—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000238	0.00959	CbGpPWpGaD
Vandetanib—EGFR—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000236	0.00951	CbGpPWpGaD
Vandetanib—PDGFRB—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000234	0.00942	CbGpPWpGaD
Vandetanib—EGFR—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000229	0.00923	CbGpPWpGaD
Vandetanib—FYN—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000225	0.00908	CbGpPWpGaD
Vandetanib—SRC—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000221	0.00891	CbGpPWpGaD
Vandetanib—VEGFA—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.000212	0.00854	CbGpPWpGaD
Vandetanib—EGFR—Focal Adhesion—MAP2K5—restless legs syndrome	0.000208	0.00837	CbGpPWpGaD
Vandetanib—ABCC1—brain—restless legs syndrome	0.000202	0.00215	CbGeAlD
Vandetanib—SRC—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000201	0.00811	CbGpPWpGaD
Vandetanib—EGFR—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000195	0.00784	CbGpPWpGaD
Vandetanib—LCK—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000187	0.00756	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling by NGF—MAP2K5—restless legs syndrome	0.00018	0.00724	CbGpPWpGaD
Vandetanib—SRC—Focal Adhesion—MAP2K5—restless legs syndrome	0.000177	0.00714	CbGpPWpGaD
Vandetanib—FMO1—Biological oxidations—POMC—restless legs syndrome	0.000177	0.00713	CbGpPWpGaD
Vandetanib—FYN—Signaling by NGF—MAP2K5—restless legs syndrome	0.000173	0.00698	CbGpPWpGaD
Vandetanib—ABCG2—brain—restless legs syndrome	0.000167	0.00178	CbGeAlD
Vandetanib—SRC—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000166	0.00669	CbGpPWpGaD
Vandetanib—VEGFA—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00016	0.00646	CbGpPWpGaD
Vandetanib—TEK—Hemostasis—TF—restless legs syndrome	0.000153	0.00619	CbGpPWpGaD
Vandetanib—CYP3A4—nervous system—restless legs syndrome	0.000152	0.00162	CbGeAlD
Vandetanib—EGFR—Signaling by NGF—MAP2K5—restless legs syndrome	0.00015	0.00603	CbGpPWpGaD
Vandetanib—CYP3A4—central nervous system—restless legs syndrome	0.000147	0.00156	CbGeAlD
Vandetanib—LCK—Signaling by NGF—MAP2K5—restless legs syndrome	0.000144	0.00581	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—MAP2K5—restless legs syndrome	0.000141	0.00567	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—MAP2K5—restless legs syndrome	0.000129	0.00518	CbGpPWpGaD
Vandetanib—SRC—Signaling by NGF—MAP2K5—restless legs syndrome	0.000128	0.00515	CbGpPWpGaD
Vandetanib—ALB—Platelet degranulation—TF—restless legs syndrome	0.000128	0.00514	CbGpPWpGaD
Vandetanib—FMO3—Biological oxidations—POMC—restless legs syndrome	0.000126	0.00509	CbGpPWpGaD
Vandetanib—ABCC1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000126	0.00506	CbGpPWpGaD
Vandetanib—ALB—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.000121	0.0049	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—MAP2K5—restless legs syndrome	0.000118	0.00474	CbGpPWpGaD
Vandetanib—LYN—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000115	0.00466	CbGpPWpGaD
Vandetanib—FYN—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000114	0.00458	CbGpPWpGaD
Vandetanib—ABCG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000111	0.00446	CbGpPWpGaD
Vandetanib—FGR—Hemostasis—TF—restless legs syndrome	9.89e-05	0.00399	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—MAP2K5—restless legs syndrome	9.74e-05	0.00393	CbGpPWpGaD
Vandetanib—LCK—Platelet activation, signaling and aggregation—TF—restless legs syndrome	9.46e-05	0.00382	CbGpPWpGaD
Vandetanib—SRC—Platelet activation, signaling and aggregation—TF—restless legs syndrome	8.38e-05	0.00338	CbGpPWpGaD
Vandetanib—VEGFA—Hemostasis—TF—restless legs syndrome	8.26e-05	0.00333	CbGpPWpGaD
Vandetanib—YES1—Hemostasis—TF—restless legs syndrome	7.98e-05	0.00322	CbGpPWpGaD
Vandetanib—ALB—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	6.82e-05	0.00275	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—MAP2K5—restless legs syndrome	6.55e-05	0.00264	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—TF—restless legs syndrome	5.95e-05	0.0024	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—TF—restless legs syndrome	5.92e-05	0.00239	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—TF—restless legs syndrome	5.86e-05	0.00236	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—MAP2K5—restless legs syndrome	5.84e-05	0.00235	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—MAP2K5—restless legs syndrome	5.77e-05	0.00233	CbGpPWpGaD
Vandetanib—ALB—Platelet activation, signaling and aggregation—TF—restless legs syndrome	5.66e-05	0.00228	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—MAP2K5—restless legs syndrome	5.25e-05	0.00212	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—MAP2K5—restless legs syndrome	5.07e-05	0.00204	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—TF—restless legs syndrome	4.88e-05	0.00197	CbGpPWpGaD
Vandetanib—ABCC1—Transmembrane transport of small molecules—TF—restless legs syndrome	4.65e-05	0.00187	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—TF—restless legs syndrome	4.32e-05	0.00174	CbGpPWpGaD
Vandetanib—ABCG2—Transmembrane transport of small molecules—TF—restless legs syndrome	4.09e-05	0.00165	CbGpPWpGaD
Vandetanib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	3.99e-05	0.00161	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—MAP2K5—restless legs syndrome	3.86e-05	0.00156	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—MAP2K5—restless legs syndrome	3.78e-05	0.00152	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—MAP2K5—restless legs syndrome	3.72e-05	0.0015	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—POMC—restless legs syndrome	3.46e-05	0.00139	CbGpPWpGaD
Vandetanib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	3.24e-05	0.0013	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—MAP2K5—restless legs syndrome	3.21e-05	0.0013	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—POMC—restless legs syndrome	3.16e-05	0.00127	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—MAP2K5—restless legs syndrome	3.1e-05	0.00125	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—POMC—restless legs syndrome	3.02e-05	0.00122	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—TF—restless legs syndrome	2.92e-05	0.00118	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—POMC—restless legs syndrome	2.89e-05	0.00117	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—MAP2K5—restless legs syndrome	2.74e-05	0.00111	CbGpPWpGaD
Vandetanib—ALB—Transmembrane transport of small molecules—TF—restless legs syndrome	2.52e-05	0.00102	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—POMC—restless legs syndrome	2.4e-05	0.000966	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	2.25e-05	0.000908	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—POMC—restless legs syndrome	2.16e-05	0.000871	CbGpPWpGaD
Vandetanib—CYP3A4—Biological oxidations—POMC—restless legs syndrome	1.72e-05	0.000693	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—POMC—restless legs syndrome	1.61e-05	0.000649	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—POMC—restless legs syndrome	1.47e-05	0.000594	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—POMC—restless legs syndrome	1.44e-05	0.000579	CbGpPWpGaD
