nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—obesity	0.216	1	CbGaD
Zopiclone—GABRB2—Topiramate—obesity	0.0556	0.123	CbGbCtD
Zopiclone—CYP2E1—Bupropion—obesity	0.0494	0.109	CbGbCtD
Zopiclone—GABRG2—Topiramate—obesity	0.0465	0.103	CbGbCtD
Zopiclone—GABRA1—Topiramate—obesity	0.0387	0.0857	CbGbCtD
Zopiclone—CYP2C8—Bupropion—obesity	0.0369	0.0818	CbGbCtD
Zopiclone—CYP2E1—Cimetidine—obesity	0.0363	0.0803	CbGbCtD
Zopiclone—CYP2C9—Phentermine—obesity	0.0303	0.0671	CbGbCtD
Zopiclone—CYP2C8—Cimetidine—obesity	0.0271	0.06	CbGbCtD
Zopiclone—CYP2C9—Bupropion—obesity	0.0257	0.057	CbGbCtD
Zopiclone—CYP3A4—Sibutramine—obesity	0.0232	0.0515	CbGbCtD
Zopiclone—CYP2C9—Cimetidine—obesity	0.0189	0.0419	CbGbCtD
Zopiclone—CYP3A4—Benzphetamine—obesity	0.0176	0.039	CbGbCtD
Zopiclone—CYP3A4—Bupropion—obesity	0.015	0.0332	CbGbCtD
Zopiclone—CYP3A4—Orlistat—obesity	0.0122	0.027	CbGbCtD
Zopiclone—CYP3A4—Cimetidine—obesity	0.011	0.0243	CbGbCtD
Zopiclone—CYP3A4—Topiramate—obesity	0.00719	0.0159	CbGbCtD
Zopiclone—GABRB2—hindbrain—obesity	0.00126	0.0672	CbGeAlD
Zopiclone—GABRA2—hindbrain—obesity	0.00115	0.0614	CbGeAlD
Zopiclone—GABRA1—hindbrain—obesity	0.00111	0.0594	CbGeAlD
Zopiclone—GABRG3—pituitary gland—obesity	0.000893	0.0477	CbGeAlD
Zopiclone—TSPO—islet of Langerhans—obesity	0.000688	0.0368	CbGeAlD
Zopiclone—TSPO—respiratory system—obesity	0.00065	0.0347	CbGeAlD
Zopiclone—GABRB3—islet of Langerhans—obesity	0.000625	0.0334	CbGeAlD
Zopiclone—GABRB3—respiratory system—obesity	0.00059	0.0315	CbGeAlD
Zopiclone—TSPO—adrenal cortex—obesity	0.000545	0.0291	CbGeAlD
Zopiclone—GABRG2—pituitary gland—obesity	0.000521	0.0278	CbGeAlD
Zopiclone—TSPO—cardiovascular system—obesity	0.000498	0.0266	CbGeAlD
Zopiclone—GABRA3—endocrine gland—obesity	0.000495	0.0265	CbGeAlD
Zopiclone—GABRA2—adipose tissue—obesity	0.000474	0.0253	CbGeAlD
Zopiclone—TSPO—pituitary gland—obesity	0.000441	0.0235	CbGeAlD
Zopiclone—TSPO—adipose tissue—obesity	0.000439	0.0235	CbGeAlD
Zopiclone—GABRA2—adrenal gland—obesity	0.000425	0.0227	CbGeAlD
Zopiclone—TSPO—digestive system—obesity	0.000413	0.0221	CbGeAlD
Zopiclone—GABRB3—pituitary gland—obesity	0.0004	0.0214	CbGeAlD
Zopiclone—TSPO—adrenal gland—obesity	0.000394	0.021	CbGeAlD
Zopiclone—CYP2E1—respiratory system—obesity	0.000375	0.0201	CbGeAlD
Zopiclone—PTGS1—respiratory system—obesity	0.000362	0.0193	CbGeAlD
Zopiclone—TSPO—endocrine gland—obesity	0.000341	0.0182	CbGeAlD
Zopiclone—GABRB3—endocrine gland—obesity	0.00031	0.0166	CbGeAlD
Zopiclone—TSPO—liver—obesity	0.000308	0.0164	CbGeAlD
Zopiclone—CYP2C9—cardiovascular system—obesity	0.000303	0.0162	CbGeAlD
Zopiclone—CYP2C8—pituitary gland—obesity	0.000302	0.0162	CbGeAlD
Zopiclone—CYP2E1—cardiovascular system—obesity	0.000287	0.0154	CbGeAlD
Zopiclone—GABRB3—liver—obesity	0.000279	0.0149	CbGeAlD
Zopiclone—PTGS1—cardiovascular system—obesity	0.000277	0.0148	CbGeAlD
Zopiclone—CYP2C9—digestive system—obesity	0.000252	0.0135	CbGeAlD
Zopiclone—PTGS1—pituitary gland—obesity	0.000245	0.0131	CbGeAlD
