nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0256	0.0749	CcSEcCtD
Phentolamine—Injection site reaction—Hyoscyamine—pancreatitis	0.0255	0.0744	CcSEcCtD
Phentolamine—Flushing—Propantheline—pancreatitis	0.0233	0.0682	CcSEcCtD
Phentolamine—Nasal congestion—Hyoscyamine—pancreatitis	0.0204	0.0597	CcSEcCtD
Phentolamine—Tachycardia—Propantheline—pancreatitis	0.0174	0.0509	CcSEcCtD
Phentolamine—Angina pectoris—Hyoscyamine—pancreatitis	0.0157	0.0458	CcSEcCtD
Phentolamine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0141	0.0413	CcSEcCtD
Phentolamine—Myocardial infarction—Hyoscyamine—pancreatitis	0.014	0.0411	CcSEcCtD
Phentolamine—Bradycardia—Hyoscyamine—pancreatitis	0.0131	0.0383	CcSEcCtD
Phentolamine—Asthenia—Propantheline—pancreatitis	0.0128	0.0374	CcSEcCtD
Phentolamine—Flushing—Hyoscyamine—pancreatitis	0.0119	0.0349	CcSEcCtD
Phentolamine—Dizziness—Propantheline—pancreatitis	0.0118	0.0345	CcSEcCtD
Phentolamine—Arrhythmia—Hyoscyamine—pancreatitis	0.0115	0.0336	CcSEcCtD
Phentolamine—Vomiting—Propantheline—pancreatitis	0.0114	0.0332	CcSEcCtD
Phentolamine—Headache—Propantheline—pancreatitis	0.0112	0.0327	CcSEcCtD
Phentolamine—Nausea—Propantheline—pancreatitis	0.0106	0.031	CcSEcCtD
Phentolamine—Chest pain—Hyoscyamine—pancreatitis	0.00953	0.0279	CcSEcCtD
Phentolamine—Tachycardia—Hyoscyamine—pancreatitis	0.00892	0.0261	CcSEcCtD
Phentolamine—Hypotension—Hyoscyamine—pancreatitis	0.00854	0.025	CcSEcCtD
Phentolamine—Pain—Hyoscyamine—pancreatitis	0.00782	0.0228	CcSEcCtD
Phentolamine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00747	0.0218	CcSEcCtD
Phentolamine—Abdominal pain—Hyoscyamine—pancreatitis	0.00722	0.0211	CcSEcCtD
Phentolamine—Asthenia—Hyoscyamine—pancreatitis	0.00656	0.0192	CcSEcCtD
Phentolamine—Pruritus—Hyoscyamine—pancreatitis	0.00647	0.0189	CcSEcCtD
Phentolamine—Diarrhoea—Hyoscyamine—pancreatitis	0.00625	0.0183	CcSEcCtD
Phentolamine—Dizziness—Hyoscyamine—pancreatitis	0.00604	0.0177	CcSEcCtD
Phentolamine—Vomiting—Hyoscyamine—pancreatitis	0.00581	0.017	CcSEcCtD
Phentolamine—Headache—Hyoscyamine—pancreatitis	0.00573	0.0167	CcSEcCtD
Phentolamine—Nausea—Hyoscyamine—pancreatitis	0.00543	0.0159	CcSEcCtD
Phentolamine—ADRA1A—GPCR downstream signaling—CCL5—pancreatitis	0.000247	0.000376	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—FGA—pancreatitis	0.000246	0.000374	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HTR2A—pancreatitis	0.000246	0.000373	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CCK—pancreatitis	0.000245	0.000372	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—MTNR1B—pancreatitis	0.000245	0.000372	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—FGB—pancreatitis	0.000243	0.00037	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HTR2A—pancreatitis	0.000243	0.000369	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—ALDH2—pancreatitis	0.000243	0.000369	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—A2M—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CNR2—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TACR1—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—SCT—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—FGG—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CASR—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CXCL8—pancreatitis	0.000239	0.000363	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000238	0.000361	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PPP3CA—pancreatitis	0.000237	0.00036	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—BDKRB2—pancreatitis	0.000237	0.00036	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CCKAR—pancreatitis	0.000235	0.000357	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CX3CL1—pancreatitis	0.000234	0.000356	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—ALB—pancreatitis	0.000234	0.000355	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CNR1—pancreatitis	0.000232	0.000353	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—SMO—pancreatitis	0.000232	0.000353	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PTHLH—pancreatitis	0.000232	0.000353	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CCL5—pancreatitis	0.00023	0.000349	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PTHLH—pancreatitis	0.000228	0.000347	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—SMO—pancreatitis	0.000228	0.000347	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CCK—pancreatitis	0.000228	0.000346	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—MTNR1B—pancreatitis	0.000228	0.000346	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—SST—pancreatitis	0.000227	0.000345	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—FGB—pancreatitis	0.000227	0.000345	CbGpPWpGaD
