nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—adrenal gland cancer	0.98	1	CbGaD
Etravirine—Rilpivirine—ABCB1—adrenal gland cancer	0.00509	1	CrCbGaD
Etravirine—ABCB4—adrenal cortex—adrenal gland cancer	0.00348	0.24	CbGeAlD
Etravirine—CYP2C19—urine—adrenal gland cancer	0.0031	0.214	CbGeAlD
Etravirine—ABCB4—adrenal gland—adrenal gland cancer	0.00251	0.173	CbGeAlD
Etravirine—CYP2C9—urine—adrenal gland cancer	0.0024	0.166	CbGeAlD
Etravirine—CYP3A4—urine—adrenal gland cancer	0.00183	0.127	CbGeAlD
Etravirine—ABCB1—adrenal cortex—adrenal gland cancer	0.000343	0.0237	CbGeAlD
Etravirine—ABCB1—gonad—adrenal gland cancer	0.000284	0.0197	CbGeAlD
Etravirine—ABCB1—pituitary gland—adrenal gland cancer	0.000277	0.0192	CbGeAlD
Etravirine—ABCB1—adrenal gland—adrenal gland cancer	0.000248	0.0171	CbGeAlD
