nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—telencephalic ventricle—Parkinson's disease	0.178	0.448	CbGeAlD
Pentagastrin—CCKBR—forebrain—Parkinson's disease	0.0464	0.117	CbGeAlD
Pentagastrin—CCKBR—head—Parkinson's disease	0.0266	0.0669	CbGeAlD
Pentagastrin—CCKBR—nervous system—Parkinson's disease	0.0252	0.0634	CbGeAlD
Pentagastrin—CCKBR—central nervous system—Parkinson's disease	0.0243	0.0611	CbGeAlD
Pentagastrin—CCKBR—cerebellum—Parkinson's disease	0.0237	0.0597	CbGeAlD
Pentagastrin—CCKBR—brain—Parkinson's disease	0.0193	0.0485	CbGeAlD
Pentagastrin—CCKBR—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0167	0.0277	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0165	0.0274	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0153	0.0253	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0149	0.0248	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—ADORA2A—Parkinson's disease	0.0139	0.023	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.013	0.0215	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0129	0.0214	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0129	0.0214	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0127	0.021	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0113	0.0188	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—DRD3—Parkinson's disease	0.0112	0.0186	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0111	0.0184	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0106	0.0176	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—HTR7—Parkinson's disease	0.0102	0.0169	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.00972	0.0161	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00915	0.0152	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GPR37—Parkinson's disease	0.00843	0.014	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00819	0.0136	CbGpPWpGaD
Pentagastrin—BCHE—brainstem—Parkinson's disease	0.00748	0.0188	CbGeAlD
Pentagastrin—BCHE—forebrain—Parkinson's disease	0.00722	0.0182	CbGeAlD
