nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP2D6—Lomustine—brain cancer	0.165	0.303	CbGbCtD
Tamsulosin—CYP2D6—Hydroxyurea—brain cancer	0.125	0.23	CbGbCtD
Tamsulosin—CYP3A4—Temozolomide—brain cancer	0.124	0.227	CbGbCtD
Tamsulosin—CYP3A4—Lomustine—brain cancer	0.105	0.193	CbGbCtD
Tamsulosin—CYP3A4—Etoposide—brain cancer	0.0254	0.0466	CbGbCtD
Tamsulosin—DRD3—telencephalic ventricle—brain cancer	0.0167	0.0856	CbGeAlD
Tamsulosin—HTR7—vein—brain cancer	0.0117	0.0597	CbGeAlD
Tamsulosin—HTR7—cranial nerve—brain cancer	0.00919	0.0471	CbGeAlD
Tamsulosin—HTR7—pons—brain cancer	0.00908	0.0465	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—brain cancer	0.00782	0.0401	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—brain cancer	0.00747	0.0383	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—brain cancer	0.00706	0.0362	CbGeAlD
Tamsulosin—HTR1A—ganglion—brain cancer	0.00487	0.0249	CbGeAlD
Tamsulosin—HTR7—ganglion—brain cancer	0.00465	0.0238	CbGeAlD
Tamsulosin—Disorder sight—Temozolomide—brain cancer	0.00454	0.0201	CcSEcCtD
Tamsulosin—DRD2—ganglion—brain cancer	0.0044	0.0225	CbGeAlD
Tamsulosin—HTR7—endothelium—brain cancer	0.00401	0.0206	CbGeAlD
Tamsulosin—HTR7—blood vessel—brain cancer	0.0037	0.019	CbGeAlD
Tamsulosin—HTR1A—hindbrain—brain cancer	0.00369	0.0189	CbGeAlD
Tamsulosin—HTR7—hindbrain—brain cancer	0.00353	0.0181	CbGeAlD
Tamsulosin—Carvedilol—VEGFA—brain cancer	0.00346	0.565	CrCbGaD
Tamsulosin—ADRA1A—hindbrain—brain cancer	0.0034	0.0174	CbGeAlD
Tamsulosin—DRD2—hindbrain—brain cancer	0.00333	0.0171	CbGeAlD
Tamsulosin—Tooth disorder—Temozolomide—brain cancer	0.00333	0.0147	CcSEcCtD
Tamsulosin—Lung disorder—Temozolomide—brain cancer	0.00305	0.0135	CcSEcCtD
Tamsulosin—Influenza-like symptoms—Temozolomide—brain cancer	0.00303	0.0134	CcSEcCtD
Tamsulosin—ADRA1D—telencephalon—brain cancer	0.00301	0.0154	CbGeAlD
Tamsulosin—Visual impairment—Lomustine—brain cancer	0.00273	0.012	CcSEcCtD
Tamsulosin—Carvedilol—CYP2C9—brain cancer	0.00266	0.435	CrCbGaD
Tamsulosin—Skin exfoliation—Hydroxyurea—brain cancer	0.00264	0.0117	CcSEcCtD
Tamsulosin—Accidental injury—Carmustine—brain cancer	0.00253	0.0112	CcSEcCtD
Tamsulosin—DRD3—head—brain cancer	0.0025	0.0128	CbGeAlD
Tamsulosin—Drug interaction—Carmustine—brain cancer	0.00241	0.0107	CcSEcCtD
Tamsulosin—Infection—Carboplatin—brain cancer	0.00228	0.0101	CcSEcCtD
Tamsulosin—DRD3—central nervous system—brain cancer	0.00228	0.0117	CbGeAlD
Tamsulosin—Neck pain—Carmustine—brain cancer	0.00226	0.01	CcSEcCtD
Tamsulosin—Skin exfoliation—Carmustine—brain cancer	0.00214	0.00944	CcSEcCtD
Tamsulosin—HTR1A—brainstem—brain cancer	0.00212	0.0108	CbGeAlD
Tamsulosin—Influenza like illness—Temozolomide—brain cancer	0.0021	0.00928	CcSEcCtD
Tamsulosin—Skin exfoliation—Temozolomide—brain cancer	0.00206	0.00912	CcSEcCtD
Tamsulosin—HTR7—brainstem—brain cancer	0.00202	0.0104	CbGeAlD
Tamsulosin—CYP2D6—hindbrain—brain cancer	0.002	0.0103	CbGeAlD
Tamsulosin—Infection—Lomustine—brain cancer	0.002	0.00882	CcSEcCtD
Tamsulosin—Pain—Carboplatin—brain cancer	0.00196	0.00868	CcSEcCtD
Tamsulosin—ADRA1A—brainstem—brain cancer	0.00195	0.01	CbGeAlD
