nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Omeprazole—Barrett's esophagus	0.302	1	CbGbCtD
Lomefloxacin—ABCC2—bile—Barrett's esophagus	0.0272	0.787	CbGeAlD
Lomefloxacin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.0108	0.0163	CcSEcCtD
Lomefloxacin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.0108	0.0163	CcSEcCtD
Lomefloxacin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00902	0.0136	CcSEcCtD
Lomefloxacin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00902	0.0136	CcSEcCtD
Lomefloxacin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00776	0.0117	CcSEcCtD
Lomefloxacin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00776	0.0117	CcSEcCtD
Lomefloxacin—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00769	0.0116	CcSEcCtD
Lomefloxacin—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00769	0.0116	CcSEcCtD
Lomefloxacin—Albuminuria—Omeprazole—Barrett's esophagus	0.00702	0.0106	CcSEcCtD
Lomefloxacin—Albuminuria—Esomeprazole—Barrett's esophagus	0.00702	0.0106	CcSEcCtD
Lomefloxacin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00684	0.0103	CcSEcCtD
Lomefloxacin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00684	0.0103	CcSEcCtD
Lomefloxacin—Fungal infection—Esomeprazole—Barrett's esophagus	0.00679	0.0102	CcSEcCtD
Lomefloxacin—Fungal infection—Omeprazole—Barrett's esophagus	0.00679	0.0102	CcSEcCtD
Lomefloxacin—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00558	0.0084	CcSEcCtD
Lomefloxacin—Leukocytosis—Omeprazole—Barrett's esophagus	0.00558	0.0084	CcSEcCtD
Lomefloxacin—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0055	0.00829	CcSEcCtD
Lomefloxacin—Creatinine increased—Omeprazole—Barrett's esophagus	0.0055	0.00829	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00524	0.00789	CcSEcCtD
Lomefloxacin—Hiccups—Omeprazole—Barrett's esophagus	0.00524	0.00789	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00524	0.00789	CcSEcCtD
Lomefloxacin—Hiccups—Esomeprazole—Barrett's esophagus	0.00524	0.00789	CcSEcCtD
Lomefloxacin—Candida infection—Esomeprazole—Barrett's esophagus	0.005	0.00753	CcSEcCtD
Lomefloxacin—Candida infection—Omeprazole—Barrett's esophagus	0.005	0.00753	CcSEcCtD
Lomefloxacin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00495	0.00745	CcSEcCtD
Lomefloxacin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00495	0.00745	CcSEcCtD
Lomefloxacin—Urine output increased—Omeprazole—Barrett's esophagus	0.00474	0.00714	CcSEcCtD
Lomefloxacin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00474	0.00714	CcSEcCtD
Lomefloxacin—Hypertonia—Omeprazole—Barrett's esophagus	0.00459	0.00692	CcSEcCtD
Lomefloxacin—Hypertonia—Esomeprazole—Barrett's esophagus	0.00459	0.00692	CcSEcCtD
