nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—decidua—cervical cancer	0.0324	0.0325	CbGeAlD
L-Leucine—LARS2—endometrium—cervical cancer	0.0308	0.0309	CbGeAlD
L-Leucine—LARS2—mammalian vulva—cervical cancer	0.0298	0.0299	CbGeAlD
L-Leucine—LCMT1—uterine cervix—cervical cancer	0.0291	0.0292	CbGeAlD
L-Leucine—LCMT1—decidua—cervical cancer	0.0278	0.0279	CbGeAlD
L-Leucine—LCMT1—renal system—cervical cancer	0.0273	0.0274	CbGeAlD
L-Leucine—LARS—uterine cervix—cervical cancer	0.0271	0.0272	CbGeAlD
L-Leucine—LCMT1—endometrium—cervical cancer	0.0263	0.0265	CbGeAlD
L-Leucine—LARS—decidua—cervical cancer	0.0258	0.0259	CbGeAlD
L-Leucine—LARS2—female reproductive system—cervical cancer	0.0255	0.0256	CbGeAlD
L-Leucine—LCMT1—mammalian vulva—cervical cancer	0.0255	0.0256	CbGeAlD
L-Leucine—LARS—renal system—cervical cancer	0.0254	0.0255	CbGeAlD
L-Leucine—LARS—endometrium—cervical cancer	0.0245	0.0246	CbGeAlD
L-Leucine—LCMT1—uterus—cervical cancer	0.0243	0.0244	CbGeAlD
L-Leucine—BCAT2—uterine cervix—cervical cancer	0.0241	0.0242	CbGeAlD
L-Leucine—LARS—mammalian vulva—cervical cancer	0.0237	0.0238	CbGeAlD
L-Leucine—LARS2—female gonad—cervical cancer	0.0232	0.0233	CbGeAlD
L-Leucine—LARS2—vagina—cervical cancer	0.023	0.0231	CbGeAlD
L-Leucine—LARS—uterus—cervical cancer	0.0226	0.0227	CbGeAlD
L-Leucine—BCAT2—renal system—cervical cancer	0.0225	0.0226	CbGeAlD
L-Leucine—LCMT1—female reproductive system—cervical cancer	0.0218	0.0219	CbGeAlD
L-Leucine—BCAT2—mammalian vulva—cervical cancer	0.0211	0.0212	CbGeAlD
L-Leucine—LARS—female reproductive system—cervical cancer	0.0203	0.0204	CbGeAlD
L-Leucine—BCAT1—decidua—cervical cancer	0.0202	0.0203	CbGeAlD
L-Leucine—LCMT1—female gonad—cervical cancer	0.0199	0.0199	CbGeAlD
L-Leucine—LCMT1—vagina—cervical cancer	0.0197	0.0198	CbGeAlD
L-Leucine—BCAT1—endometrium—cervical cancer	0.0192	0.0192	CbGeAlD
L-Leucine—LARS—female gonad—cervical cancer	0.0185	0.0186	CbGeAlD
L-Leucine—LARS—vagina—cervical cancer	0.0184	0.0184	CbGeAlD
L-Leucine—BCAT2—female reproductive system—cervical cancer	0.0181	0.0181	CbGeAlD
L-Leucine—SLC16A2—uterine cervix—cervical cancer	0.0178	0.0179	CbGeAlD
L-Leucine—BCAT1—uterus—cervical cancer	0.0177	0.0177	CbGeAlD
L-Leucine—BCAT2—female gonad—cervical cancer	0.0164	0.0165	CbGeAlD
L-Leucine—BCAT2—vagina—cervical cancer	0.0163	0.0164	CbGeAlD
L-Leucine—SLC16A2—endometrium—cervical cancer	0.0161	0.0162	CbGeAlD
L-Leucine—BCAT1—female reproductive system—cervical cancer	0.0159	0.0159	CbGeAlD
L-Leucine—LARS2—lymph node—cervical cancer	0.0149	0.015	CbGeAlD
L-Leucine—SLC16A2—uterus—cervical cancer	0.0148	0.0149	CbGeAlD
L-Leucine—BCAT1—female gonad—cervical cancer	0.0144	0.0145	CbGeAlD
L-Leucine—BCAT1—vagina—cervical cancer	0.0144	0.0144	CbGeAlD
L-Leucine—LCMT1—lymph node—cervical cancer	0.0128	0.0128	CbGeAlD
L-Leucine—SLC16A2—female gonad—cervical cancer	0.0121	0.0122	CbGeAlD
L-Leucine—SLC16A2—vagina—cervical cancer	0.0121	0.0121	CbGeAlD
L-Leucine—LARS—lymph node—cervical cancer	0.0119	0.0119	CbGeAlD
L-Leucine—SLC16A10—epithelium—cervical cancer	0.0116	0.0116	CbGeAlD
L-Leucine—BCAT2—lymph node—cervical cancer	0.0106	0.0106	CbGeAlD
L-Leucine—SLC16A10—mammalian vulva—cervical cancer	0.01	0.0101	CbGeAlD
L-Leucine—BCAT1—lymph node—cervical cancer	0.00929	0.00933	CbGeAlD
L-Leucine—SLC16A10—female reproductive system—cervical cancer	0.0086	0.00863	CbGeAlD
L-Leucine—SLC16A2—lymph node—cervical cancer	0.0078	0.00783	CbGeAlD
L-Leucine—SLC16A10—vagina—cervical cancer	0.00778	0.00781	CbGeAlD
L-Leucine—SLC16A10—lymph node—cervical cancer	0.00503	0.00505	CbGeAlD
L-Leucine—L-Methionine—MTHFR—cervical cancer	0.00407	1	CrCbGaD
