nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Orciprenaline—asthma	0.221	0.613	CrCtD
Sotalol—Isoprenaline—asthma	0.14	0.387	CrCtD
Sotalol—ADRB2—asthma	0.114	1	CbGaD
Sotalol—Orciprenaline—Terbutaline—asthma	0.0412	0.204	CrCrCtD
Sotalol—Orciprenaline—Isoetarine—asthma	0.0396	0.196	CrCrCtD
Sotalol—Orciprenaline—Isoprenaline—asthma	0.03	0.149	CrCrCtD
Sotalol—ADRB2—Orciprenaline—asthma	0.0256	0.101	CbGbCtD
Sotalol—ADRB2—Pirbuterol—asthma	0.0194	0.0769	CbGbCtD
Sotalol—ADRB2—Isoetarine—asthma	0.0194	0.0769	CbGbCtD
Sotalol—ADRB2—Terbutaline—asthma	0.0194	0.0769	CbGbCtD
Sotalol—ADRB1—Isoetarine—asthma	0.0191	0.0757	CbGbCtD
Sotalol—ADRB1—Pirbuterol—asthma	0.0191	0.0757	CbGbCtD
Sotalol—Isoprenaline—Orciprenaline—asthma	0.019	0.0941	CrCrCtD
Sotalol—Isoprenaline—Terbutaline—asthma	0.0165	0.0816	CrCrCtD
Sotalol—Isoprenaline—Isoetarine—asthma	0.0159	0.0786	CrCrCtD
Sotalol—Isoprenaline—Arformoterol—asthma	0.0144	0.0713	CrCrCtD
Sotalol—Isoprenaline—Formoterol—asthma	0.0144	0.0713	CrCrCtD
Sotalol—ADRB2—Indacaterol—asthma	0.0135	0.0533	CbGbCtD
Sotalol—ADRB1—Indacaterol—asthma	0.0133	0.0525	CbGbCtD
Sotalol—ADRB2—Salmeterol—asthma	0.0125	0.0495	CbGbCtD
Sotalol—ADRB2—Salbutamol—asthma	0.0125	0.0495	CbGbCtD
Sotalol—ADRB1—Salbutamol—asthma	0.0123	0.0488	CbGbCtD
Sotalol—Isoprenaline—Salbutamol—asthma	0.0109	0.0541	CrCrCtD
Sotalol—ADRB2—Isoprenaline—asthma	0.0106	0.0421	CbGbCtD
Sotalol—ADRB1—Isoprenaline—asthma	0.0105	0.0415	CbGbCtD
Sotalol—ADRB2—Arformoterol—asthma	0.00949	0.0375	CbGbCtD
Sotalol—ADRB2—Formoterol—asthma	0.00949	0.0375	CbGbCtD
Sotalol—ADRB1—Formoterol—asthma	0.00935	0.037	CbGbCtD
Sotalol—ADRB1—Arformoterol—asthma	0.00935	0.037	CbGbCtD
Sotalol—KCNH2—Loratadine—asthma	0.00767	0.0303	CbGbCtD
Sotalol—Orciprenaline—ADRB2—asthma	0.000285	0.267	CrCbGaD
Sotalol—Esmolol—ADRB2—asthma	0.000155	0.145	CrCbGaD
Sotalol—Ibuprofen—BCL2—asthma	0.000139	0.13	CrCbGaD
Sotalol—Atenolol—ADRB2—asthma	0.000136	0.127	CrCbGaD
Sotalol—Ibuprofen—CXCL8—asthma	0.000111	0.104	CrCbGaD
Sotalol—Metoprolol—ADRB2—asthma	0.000106	0.0989	CrCbGaD
Sotalol—Isoprenaline—ADRB2—asthma	7.49e-05	0.0702	CrCbGaD
Sotalol—Ibuprofen—PTGS2—asthma	3.24e-05	0.0304	CrCbGaD
Sotalol—Ibuprofen—ALB—asthma	2.89e-05	0.0271	CrCbGaD
Sotalol—Bradycardia—Betamethasone—asthma	1.85e-05	0.000322	CcSEcCtD
Sotalol—Bradycardia—Dexamethasone—asthma	1.85e-05	0.000322	CcSEcCtD
Sotalol—Pruritus—Budesonide—asthma	1.84e-05	0.000322	CcSEcCtD
Sotalol—Diarrhoea—Salbutamol—asthma	1.84e-05	0.000321	CcSEcCtD
Sotalol—Haemoglobin—Betamethasone—asthma	1.82e-05	0.000318	CcSEcCtD
Sotalol—Haemoglobin—Dexamethasone—asthma	1.82e-05	0.000318	CcSEcCtD
Sotalol—Haemorrhage—Dexamethasone—asthma	1.81e-05	0.000316	CcSEcCtD
Sotalol—Haemorrhage—Betamethasone—asthma	1.81e-05	0.000316	CcSEcCtD
Sotalol—Vomiting—Formoterol—asthma	1.81e-05	0.000316	CcSEcCtD
Sotalol—Vomiting—Arformoterol—asthma	1.81e-05	0.000316	CcSEcCtD
Sotalol—Angiopathy—Methylprednisolone—asthma	1.81e-05	0.000316	CcSEcCtD
Sotalol—Nausea—Mometasone—asthma	1.8e-05	0.000315	CcSEcCtD
Sotalol—Rash—Arformoterol—asthma	1.8e-05	0.000314	CcSEcCtD
Sotalol—Rash—Formoterol—asthma	1.8e-05	0.000314	CcSEcCtD
Sotalol—Dermatitis—Arformoterol—asthma	1.8e-05	0.000313	CcSEcCtD
Sotalol—Dermatitis—Formoterol—asthma	1.8e-05	0.000313	CcSEcCtD
Sotalol—Headache—Arformoterol—asthma	1.79e-05	0.000312	CcSEcCtD
Sotalol—Headache—Formoterol—asthma	1.79e-05	0.000312	CcSEcCtD
Sotalol—Arrhythmia—Triamcinolone—asthma	1.79e-05	0.000312	CcSEcCtD
Sotalol—Diarrhoea—Budesonide—asthma	1.78e-05	0.000311	CcSEcCtD
Sotalol—Vision blurred—Prednisolone—asthma	1.78e-05	0.000311	CcSEcCtD
Sotalol—Arrhythmia—Methylprednisolone—asthma	1.78e-05	0.000311	CcSEcCtD
Sotalol—Dizziness—Salbutamol—asthma	1.78e-05	0.000311	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—asthma	1.78e-05	0.000311	CcSEcCtD
Sotalol—Vomiting—Montelukast—asthma	1.78e-05	0.00031	CcSEcCtD
Sotalol—Rash—Montelukast—asthma	1.76e-05	0.000307	CcSEcCtD
Sotalol—Dermatitis—Montelukast—asthma	1.76e-05	0.000307	CcSEcCtD
Sotalol—Depression—Prednisone—asthma	1.75e-05	0.000306	CcSEcCtD
Sotalol—Headache—Montelukast—asthma	1.75e-05	0.000305	CcSEcCtD
Sotalol—Visual impairment—Betamethasone—asthma	1.75e-05	0.000305	CcSEcCtD
Sotalol—Visual impairment—Dexamethasone—asthma	1.75e-05	0.000305	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisone—asthma	1.73e-05	0.000303	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisone—asthma	1.72e-05	0.000301	CcSEcCtD
Sotalol—Myocardial infarction—Prednisone—asthma	1.72e-05	0.000301	CcSEcCtD
Sotalol—Dizziness—Budesonide—asthma	1.72e-05	0.000301	CcSEcCtD
Sotalol—Vomiting—Salbutamol—asthma	1.71e-05	0.000299	CcSEcCtD
Sotalol—Dysgeusia—Triamcinolone—asthma	1.7e-05	0.000297	CcSEcCtD
Sotalol—Vertigo—Prednisolone—asthma	1.7e-05	0.000297	CcSEcCtD
Sotalol—Rash—Salbutamol—asthma	1.7e-05	0.000296	CcSEcCtD
Sotalol—Syncope—Prednisolone—asthma	1.7e-05	0.000296	CcSEcCtD
Sotalol—Dermatitis—Salbutamol—asthma	1.7e-05	0.000296	CcSEcCtD
Sotalol—Nausea—Formoterol—asthma	1.69e-05	0.000296	CcSEcCtD
Sotalol—Nausea—Arformoterol—asthma	1.69e-05	0.000296	CcSEcCtD
Sotalol—Headache—Salbutamol—asthma	1.69e-05	0.000294	CcSEcCtD
Sotalol—Back pain—Triamcinolone—asthma	1.68e-05	0.000294	CcSEcCtD
Sotalol—Loss of consciousness—Prednisolone—asthma	1.66e-05	0.00029	CcSEcCtD
Sotalol—Vertigo—Hydrocortisone—asthma	1.66e-05	0.00029	CcSEcCtD
Sotalol—Nausea—Montelukast—asthma	1.66e-05	0.000289	CcSEcCtD
Sotalol—Vomiting—Budesonide—asthma	1.66e-05	0.000289	CcSEcCtD
Sotalol—Syncope—Hydrocortisone—asthma	1.66e-05	0.000289	CcSEcCtD
Sotalol—Angiopathy—Dexamethasone—asthma	1.65e-05	0.000287	CcSEcCtD
Sotalol—Angiopathy—Betamethasone—asthma	1.65e-05	0.000287	CcSEcCtD
Sotalol—Rash—Budesonide—asthma	1.64e-05	0.000287	CcSEcCtD
Sotalol—Dermatitis—Budesonide—asthma	1.64e-05	0.000287	CcSEcCtD
Sotalol—Headache—Budesonide—asthma	1.63e-05	0.000285	CcSEcCtD
Sotalol—Hypertension—Prednisolone—asthma	1.63e-05	0.000285	CcSEcCtD
Sotalol—Loss of consciousness—Hydrocortisone—asthma	1.62e-05	0.000283	CcSEcCtD
Sotalol—Arrhythmia—Betamethasone—asthma	1.62e-05	0.000283	CcSEcCtD
Sotalol—Arrhythmia—Dexamethasone—asthma	1.62e-05	0.000283	CcSEcCtD
Sotalol—Bradycardia—Prednisone—asthma	1.61e-05	0.000281	CcSEcCtD
Sotalol—Alopecia—Betamethasone—asthma	1.6e-05	0.00028	CcSEcCtD
Sotalol—Alopecia—Dexamethasone—asthma	1.6e-05	0.00028	CcSEcCtD
Sotalol—Nausea—Salbutamol—asthma	1.6e-05	0.000279	CcSEcCtD
Sotalol—Hypertension—Hydrocortisone—asthma	1.6e-05	0.000278	CcSEcCtD
Sotalol—Haemoglobin—Prednisone—asthma	1.59e-05	0.000277	CcSEcCtD
Sotalol—Haemorrhage—Prednisone—asthma	1.58e-05	0.000276	CcSEcCtD
Sotalol—Myalgia—Hydrocortisone—asthma	1.57e-05	0.000275	CcSEcCtD
Sotalol—Anxiety—Hydrocortisone—asthma	1.57e-05	0.000274	CcSEcCtD
Sotalol—Vertigo—Triamcinolone—asthma	1.56e-05	0.000273	CcSEcCtD
Sotalol—Syncope—Triamcinolone—asthma	1.56e-05	0.000272	CcSEcCtD
Sotalol—Vertigo—Methylprednisolone—asthma	1.56e-05	0.000272	CcSEcCtD
Sotalol—Syncope—Methylprednisolone—asthma	1.56e-05	0.000272	CcSEcCtD
Sotalol—Nausea—Budesonide—asthma	1.55e-05	0.00027	CcSEcCtD
Sotalol—Oedema—Prednisolone—asthma	1.54e-05	0.000269	CcSEcCtD
Sotalol—Loss of consciousness—Triamcinolone—asthma	1.53e-05	0.000267	CcSEcCtD
Sotalol—Loss of consciousness—Methylprednisolone—asthma	1.53e-05	0.000266	CcSEcCtD
Sotalol—Shock—Prednisolone—asthma	1.52e-05	0.000265	CcSEcCtD
Sotalol—Cough—Triamcinolone—asthma	1.52e-05	0.000265	CcSEcCtD
Sotalol—Oedema—Hydrocortisone—asthma	1.51e-05	0.000263	CcSEcCtD
Sotalol—Hypertension—Triamcinolone—asthma	1.5e-05	0.000262	CcSEcCtD
Sotalol—Hypertension—Methylprednisolone—asthma	1.5e-05	0.000262	CcSEcCtD
Sotalol—Infection—Hydrocortisone—asthma	1.5e-05	0.000261	CcSEcCtD
Sotalol—Hyperhidrosis—Prednisolone—asthma	1.49e-05	0.00026	CcSEcCtD
Sotalol—Shock—Hydrocortisone—asthma	1.48e-05	0.000259	CcSEcCtD
Sotalol—Myalgia—Triamcinolone—asthma	1.48e-05	0.000258	CcSEcCtD
Sotalol—Myalgia—Methylprednisolone—asthma	1.48e-05	0.000258	CcSEcCtD
Sotalol—Anxiety—Methylprednisolone—asthma	1.47e-05	0.000257	CcSEcCtD
Sotalol—Hyperhidrosis—Hydrocortisone—asthma	1.46e-05	0.000254	CcSEcCtD
Sotalol—Angiopathy—Prednisone—asthma	1.43e-05	0.00025	CcSEcCtD
Sotalol—Oedema—Triamcinolone—asthma	1.42e-05	0.000248	CcSEcCtD
Sotalol—Vertigo—Betamethasone—asthma	1.42e-05	0.000248	CcSEcCtD
Sotalol—Vertigo—Dexamethasone—asthma	1.42e-05	0.000248	CcSEcCtD
Sotalol—Syncope—Dexamethasone—asthma	1.42e-05	0.000247	CcSEcCtD
Sotalol—Syncope—Betamethasone—asthma	1.42e-05	0.000247	CcSEcCtD
Sotalol—Arrhythmia—Prednisone—asthma	1.41e-05	0.000246	CcSEcCtD
Sotalol—Infection—Triamcinolone—asthma	1.41e-05	0.000246	CcSEcCtD
Sotalol—Hypotension—Hydrocortisone—asthma	1.41e-05	0.000246	CcSEcCtD
Sotalol—Infection—Methylprednisolone—asthma	1.41e-05	0.000246	CcSEcCtD
Sotalol—Shock—Triamcinolone—asthma	1.4e-05	0.000244	CcSEcCtD
Sotalol—Insomnia—Prednisolone—asthma	1.4e-05	0.000244	CcSEcCtD
Sotalol—Alopecia—Prednisone—asthma	1.4e-05	0.000244	CcSEcCtD
Sotalol—Shock—Methylprednisolone—asthma	1.39e-05	0.000243	CcSEcCtD
Sotalol—Loss of consciousness—Betamethasone—asthma	1.39e-05	0.000242	CcSEcCtD
