nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Desonide—atopic dermatitis	0.17	0.411	CrCtD
Hydrocortamate—NR3C1—Desonide—atopic dermatitis	0.0711	0.25	CbGbCtD
Hydrocortamate—Hydrocortisone—atopic dermatitis	0.0667	0.162	CrCtD
Hydrocortamate—Methylprednisolone—atopic dermatitis	0.0629	0.152	CrCtD
Hydrocortamate—Prednisone—atopic dermatitis	0.0574	0.139	CrCtD
Hydrocortamate—Prednisolone—atopic dermatitis	0.0561	0.136	CrCtD
Hydrocortamate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0347	0.122	CbGbCtD
Hydrocortamate—NR3C1—Fluocinonide—atopic dermatitis	0.0347	0.122	CbGbCtD
Hydrocortamate—NR3C1—Mometasone—atopic dermatitis	0.0347	0.122	CbGbCtD
Hydrocortamate—NR3C1—Methylprednisolone—atopic dermatitis	0.0182	0.0641	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—atopic dermatitis	0.0138	0.0485	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—atopic dermatitis	0.0119	0.0417	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—atopic dermatitis	0.0117	0.0411	CbGbCtD
Hydrocortamate—NR3C1—Hydrocortisone—atopic dermatitis	0.0111	0.039	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—atopic dermatitis	0.011	0.0388	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—atopic dermatitis	0.00689	0.0242	CbGbCtD
Hydrocortamate—CYP3A4—Pimecrolimus—atopic dermatitis	0.00639	0.0225	CbGbCtD
Hydrocortamate—Ciclesonide—Desonide—atopic dermatitis	0.00588	0.0194	CrCrCtD
Hydrocortamate—Flurandrenolide—Desonide—atopic dermatitis	0.00526	0.0174	CrCrCtD
Hydrocortamate—Ciclesonide—Fluocinonide—atopic dermatitis	0.00471	0.0156	CrCrCtD
Hydrocortamate—Prednicarbate—Desonide—atopic dermatitis	0.00463	0.0153	CrCrCtD
Hydrocortamate—Beclomethasone—Desonide—atopic dermatitis	0.00463	0.0153	CrCrCtD
Hydrocortamate—Budesonide—Desonide—atopic dermatitis	0.00425	0.014	CrCrCtD
Hydrocortamate—Flurandrenolide—Fluocinonide—atopic dermatitis	0.00421	0.0139	CrCrCtD
Hydrocortamate—Fludrocortisone—Desonide—atopic dermatitis	0.00414	0.0137	CrCrCtD
Hydrocortamate—Prednisone—Desonide—atopic dermatitis	0.00414	0.0137	CrCrCtD
Hydrocortamate—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.00409	0.0135	CrCrCtD
Hydrocortamate—Loteprednol—Desonide—atopic dermatitis	0.00385	0.0127	CrCrCtD
Hydrocortamate—CYP3A4—Tacrolimus—atopic dermatitis	0.0038	0.0134	CbGbCtD
Hydrocortamate—Rimexolone—Desonide—atopic dermatitis	0.00376	0.0124	CrCrCtD
Hydrocortamate—Beclomethasone—Fluocinonide—atopic dermatitis	0.0037	0.0122	CrCrCtD
Hydrocortamate—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.0036	0.0119	CrCrCtD
Hydrocortamate—Methylprednisolone—Desonide—atopic dermatitis	0.00359	0.0119	CrCrCtD
Hydrocortamate—Prednisolone—Desonide—atopic dermatitis	0.00352	0.0116	CrCrCtD
Hydrocortamate—Eplerenone—Hydrocortisone—atopic dermatitis	0.00348	0.0115	CrCrCtD
Hydrocortamate—Budesonide—Fluocinonide—atopic dermatitis	0.00341	0.0112	CrCrCtD
Hydrocortamate—Hydrocortisone—Desonide—atopic dermatitis	0.00338	0.0112	CrCrCtD
Hydrocortamate—Desonide—Fluocinonide—atopic dermatitis	0.00332	0.011	CrCrCtD
Hydrocortamate—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00331	0.0109	CrCrCtD
Hydrocortamate—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00322	0.0106	CrCrCtD
Hydrocortamate—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00322	0.0106	CrCrCtD
Hydrocortamate—Rimexolone—Fluocinonide—atopic dermatitis	0.00301	0.00994	CrCrCtD
Hydrocortamate—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.00293	0.00966	CrCrCtD
Hydrocortamate—Methylprednisolone—Fluocinonide—atopic dermatitis	0.00288	0.00951	CrCrCtD
Hydrocortamate—Prednicarbate—Mometasone—atopic dermatitis	0.00287	0.00949	CrCrCtD
Hydrocortamate—Beclomethasone—Mometasone—atopic dermatitis	0.00287	0.00949	CrCrCtD
Hydrocortamate—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.0028	0.00924	CrCrCtD
Hydrocortamate—CYP3A4—Loratadine—atopic dermatitis	0.00278	0.00977	CbGbCtD
Hydrocortamate—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00274	0.00905	CrCrCtD
Hydrocortamate—Budesonide—Mometasone—atopic dermatitis	0.00264	0.00872	CrCrCtD
Hydrocortamate—Fluoxymesterone—Mometasone—atopic dermatitis	0.00264	0.00872	CrCrCtD
