nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Enalapril—Lisinopril—dilated cardiomyopathy	0.0375	1	CbGdCrCtD
Carbachol—Choline—SLC22A5—dilated cardiomyopathy	0.0305	1	CrCbGaD
Carbachol—Ulcer—Spironolactone—dilated cardiomyopathy	0.0292	0.0749	CcSEcCtD
Carbachol—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0272	0.0696	CcSEcCtD
Carbachol—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0182	0.0465	CcSEcCtD
Carbachol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0181	0.0463	CcSEcCtD
Carbachol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0116	0.0298	CcSEcCtD
Carbachol—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0111	0.0284	CcSEcCtD
Carbachol—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.011	0.0281	CcSEcCtD
Carbachol—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.011	0.0281	CcSEcCtD
Carbachol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00984	0.0252	CcSEcCtD
Carbachol—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00823	0.0211	CcSEcCtD
Carbachol—Sweating—Furosemide—dilated cardiomyopathy	0.00807	0.0207	CcSEcCtD
Carbachol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0078	0.02	CcSEcCtD
Carbachol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00738	0.0189	CcSEcCtD
Carbachol—Asthma—Lisinopril—dilated cardiomyopathy	0.00708	0.0181	CcSEcCtD
Carbachol—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0069	0.0177	CcSEcCtD
Carbachol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00675	0.0173	CcSEcCtD
Carbachol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00675	0.0173	CcSEcCtD
Carbachol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00652	0.0167	CcSEcCtD
Carbachol—Flatulence—Furosemide—dilated cardiomyopathy	0.00648	0.0166	CcSEcCtD
Carbachol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00632	0.0162	CcSEcCtD
Carbachol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00627	0.0161	CcSEcCtD
Carbachol—Rash—Spironolactone—dilated cardiomyopathy	0.00622	0.0159	CcSEcCtD
Carbachol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00622	0.0159	CcSEcCtD
Carbachol—Headache—Spironolactone—dilated cardiomyopathy	0.00618	0.0158	CcSEcCtD
Carbachol—Sweating—Lisinopril—dilated cardiomyopathy	0.00605	0.0155	CcSEcCtD
Carbachol—Nausea—Spironolactone—dilated cardiomyopathy	0.00586	0.015	CcSEcCtD
Carbachol—Shock—Furosemide—dilated cardiomyopathy	0.00528	0.0135	CcSEcCtD
Carbachol—Flushing—Lisinopril—dilated cardiomyopathy	0.00526	0.0135	CcSEcCtD
Carbachol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00519	0.0133	CcSEcCtD
Carbachol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00506	0.013	CcSEcCtD
Carbachol—Hypotension—Furosemide—dilated cardiomyopathy	0.00502	0.0128	CcSEcCtD
Carbachol—Flatulence—Lisinopril—dilated cardiomyopathy	0.00486	0.0125	CcSEcCtD
Carbachol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00474	0.0122	CcSEcCtD
Carbachol—Pain—Furosemide—dilated cardiomyopathy	0.00459	0.0118	CcSEcCtD
Carbachol—Syncope—Lisinopril—dilated cardiomyopathy	0.00443	0.0113	CcSEcCtD
Carbachol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00434	0.0111	CcSEcCtD
Carbachol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00424	0.0109	CcSEcCtD
Carbachol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00424	0.0109	CcSEcCtD
Carbachol—Infection—Lisinopril—dilated cardiomyopathy	0.004	0.0103	CcSEcCtD
Carbachol—Shock—Lisinopril—dilated cardiomyopathy	0.00396	0.0102	CcSEcCtD
Carbachol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00389	0.00997	CcSEcCtD
Carbachol—Hypotension—Lisinopril—dilated cardiomyopathy	0.00376	0.00964	CcSEcCtD
Carbachol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00367	0.00941	CcSEcCtD
Carbachol—Dizziness—Furosemide—dilated cardiomyopathy	0.00355	0.00909	CcSEcCtD
Carbachol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00355	0.00908	CcSEcCtD
Carbachol—Pain—Lisinopril—dilated cardiomyopathy	0.00344	0.00882	CcSEcCtD
Carbachol—Vomiting—Furosemide—dilated cardiomyopathy	0.00341	0.00874	CcSEcCtD
Carbachol—Rash—Furosemide—dilated cardiomyopathy	0.00338	0.00867	CcSEcCtD
Carbachol—Dermatitis—Furosemide—dilated cardiomyopathy	0.00338	0.00866	CcSEcCtD
Carbachol—Headache—Furosemide—dilated cardiomyopathy	0.00336	0.00861	CcSEcCtD
Carbachol—Nausea—Furosemide—dilated cardiomyopathy	0.00319	0.00817	CcSEcCtD
Carbachol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00318	0.00816	CcSEcCtD
Carbachol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00318	0.00816	CcSEcCtD
Carbachol—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00295	0.00544	CbGpPWpGaD
Carbachol—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RAF1—dilated cardiomyopathy	0.00277	0.0051	CbGpPWpGaD
Carbachol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00276	0.00706	CcSEcCtD
Carbachol—PLA2G4A—Endothelins—RAF1—dilated cardiomyopathy	0.00269	0.00497	CbGpPWpGaD
Carbachol—Dizziness—Lisinopril—dilated cardiomyopathy	0.00266	0.00682	CcSEcCtD
Carbachol—PLA2G4A—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.0026	0.00479	CbGpPWpGaD
