nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0752	0.0752	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—CRP—osteoarthritis	0.0678	0.0678	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—CRP—osteoarthritis	0.0678	0.0678	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL1B—osteoarthritis	0.0423	0.0423	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL1B—osteoarthritis	0.0423	0.0423	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0345	0.0345	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TNF—osteoarthritis	0.0307	0.0307	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—TNF—osteoarthritis	0.0307	0.0307	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.028	0.028	CbGpPWpGaD
Folic Acid—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0265	0.0265	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL6—osteoarthritis	0.0248	0.0248	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL6—osteoarthritis	0.0248	0.0248	CbGpPWpGaD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.0209	0.0209	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0208	0.0208	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—CRP—osteoarthritis	0.0179	0.0179	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FMOD—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IHH—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0133	0.0133	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—FMOD—osteoarthritis	0.013	0.013	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CRP—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGES—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFBI—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00961	0.00961	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—HSPA5—osteoarthritis	0.00953	0.00953	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00908	0.00908	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TIMP1—osteoarthritis	0.00908	0.00908	CbGpPWpGaD
