nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Sinus headache—Telbivudine—hepatitis B	0.0715	0.072	CcSEcCtD
Mometasone—Sensitisation—Lamivudine—hepatitis B	0.0368	0.037	CcSEcCtD
Mometasone—Influenza-like symptoms—Telbivudine—hepatitis B	0.0326	0.0329	CcSEcCtD
Mometasone—Musculoskeletal pain—Telbivudine—hepatitis B	0.0236	0.0238	CcSEcCtD
Mometasone—Influenza like illness—Telbivudine—hepatitis B	0.0226	0.0228	CcSEcCtD
Mometasone—Folliculitis—Lamivudine—hepatitis B	0.0209	0.021	CcSEcCtD
Mometasone—Upper respiratory tract infection—Entecavir—hepatitis B	0.0165	0.0167	CcSEcCtD
Mometasone—Dysphonia—Lamivudine—hepatitis B	0.016	0.0161	CcSEcCtD
Mometasone—Nasopharyngitis—Telbivudine—hepatitis B	0.0151	0.0152	CcSEcCtD
Mometasone—Influenza—Telbivudine—hepatitis B	0.0146	0.0147	CcSEcCtD
Mometasone—Viral infection—Lamivudine—hepatitis B	0.0145	0.0146	CcSEcCtD
Mometasone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0145	0.0146	CcSEcCtD
Mometasone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0138	0.0139	CcSEcCtD
Mometasone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0136	0.0137	CcSEcCtD
Mometasone—Musculoskeletal pain—Lamivudine—hepatitis B	0.0133	0.0134	CcSEcCtD
Mometasone—Immune system disorder—Entecavir—hepatitis B	0.0129	0.013	CcSEcCtD
Mometasone—Wheezing—Lamivudine—hepatitis B	0.0127	0.0128	CcSEcCtD
Mometasone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0117	0.0118	CcSEcCtD
Mometasone—Pharyngitis—Telbivudine—hepatitis B	0.0116	0.0117	CcSEcCtD
Mometasone—Gastroenteritis—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Mometasone—Cough—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Mometasone—Mediastinal disorder—Telbivudine—hepatitis B	0.0105	0.0106	CcSEcCtD
Mometasone—Injury—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Mometasone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0103	0.0104	CcSEcCtD
Mometasone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0103	0.0104	CcSEcCtD
Mometasone—Anaphylactic shock—Entecavir—hepatitis B	0.0101	0.0102	CcSEcCtD
Mometasone—Infection—Entecavir—hepatitis B	0.01	0.0101	CcSEcCtD
Mometasone—Back pain—Telbivudine—hepatitis B	0.00985	0.00993	CcSEcCtD
Mometasone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00941	0.00948	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00899	0.00906	CcSEcCtD
Mometasone—Dyspepsia—Entecavir—hepatitis B	0.0089	0.00897	CcSEcCtD
Mometasone—Cough—Telbivudine—hepatitis B	0.00889	0.00895	CcSEcCtD
Mometasone—Fatigue—Entecavir—hepatitis B	0.00872	0.00879	CcSEcCtD
Mometasone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00869	0.00875	CcSEcCtD
Mometasone—Chest pain—Telbivudine—hepatitis B	0.00867	0.00874	CcSEcCtD
Mometasone—Myalgia—Telbivudine—hepatitis B	0.00867	0.00874	CcSEcCtD
Mometasone—Arthralgia—Telbivudine—hepatitis B	0.00867	0.00874	CcSEcCtD
Mometasone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00858	0.00865	CcSEcCtD
Mometasone—Nasopharyngitis—Lamivudine—hepatitis B	0.00852	0.00859	CcSEcCtD
Mometasone—Gastrointestinal pain—Entecavir—hepatitis B	0.00827	0.00834	CcSEcCtD
Mometasone—Influenza—Lamivudine—hepatitis B	0.00824	0.0083	CcSEcCtD
Mometasone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00807	0.00813	CcSEcCtD
Mometasone—Abdominal pain—Entecavir—hepatitis B	0.008	0.00806	CcSEcCtD
Mometasone—Body temperature increased—Entecavir—hepatitis B	0.008	0.00806	CcSEcCtD
Mometasone—Bronchitis—Lamivudine—hepatitis B	0.00792	0.00798	CcSEcCtD
Mometasone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0078	0.00786	CcSEcCtD
Mometasone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0078	0.00786	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00757	0.00763	CcSEcCtD
Mometasone—Paraesthesia—Telbivudine—hepatitis B	0.00746	0.00752	CcSEcCtD
Mometasone—Dyspepsia—Telbivudine—hepatitis B	0.00732	0.00737	CcSEcCtD
Mometasone—Asthenia—Entecavir—hepatitis B	0.00726	0.00731	CcSEcCtD
Mometasone—Fatigue—Telbivudine—hepatitis B	0.00716	0.00722	CcSEcCtD
Mometasone—Pain—Telbivudine—hepatitis B	0.00711	0.00716	CcSEcCtD
Mometasone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00708	0.00714	CcSEcCtD
Mometasone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00698	0.00704	CcSEcCtD
Mometasone—Epistaxis—Lamivudine—hepatitis B	0.00693	0.00698	CcSEcCtD
Mometasone—Diarrhoea—Entecavir—hepatitis B	0.00692	0.00697	CcSEcCtD
Mometasone—Sinusitis—Lamivudine—hepatitis B	0.00689	0.00694	CcSEcCtD
Mometasone—Gastrointestinal pain—Telbivudine—hepatitis B	0.0068	0.00685	CcSEcCtD
Mometasone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00675	0.00681	CcSEcCtD
Mometasone—Rhinitis—Lamivudine—hepatitis B	0.00661	0.00666	CcSEcCtD
Mometasone—Abdominal pain—Telbivudine—hepatitis B	0.00657	0.00662	CcSEcCtD
Mometasone—Body temperature increased—Telbivudine—hepatitis B	0.00657	0.00662	CcSEcCtD
Mometasone—Pharyngitis—Lamivudine—hepatitis B	0.00654	0.00659	CcSEcCtD
Mometasone—Vomiting—Entecavir—hepatitis B	0.00643	0.00648	CcSEcCtD
Mometasone—Rash—Entecavir—hepatitis B	0.00638	0.00643	CcSEcCtD
Mometasone—Dermatitis—Entecavir—hepatitis B	0.00637	0.00642	CcSEcCtD
