nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0546	0.0546	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0521	0.0521	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.05	0.05	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0328	0.0328	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0267	0.0267	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0248	0.0248	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0248	0.0248	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0237	0.0237	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0237	0.0237	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0227	0.0227	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0227	0.0227	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0215	0.0215	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0205	0.0205	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0187	0.0187	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0129	0.0129	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.012	0.012	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.012	0.012	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
