nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—Fingolimod—multiple sclerosis	0.0776	0.186	CbGbCtD
Adinazolam—CYP2C19—Prednisone—multiple sclerosis	0.0627	0.15	CbGbCtD
Adinazolam—CYP3A4—Methylprednisolone—multiple sclerosis	0.05	0.12	CbGbCtD
Adinazolam—GABRR3—peripheral nervous system—multiple sclerosis	0.0396	0.0679	CbGeAlD
Adinazolam—CYP2C19—Dexamethasone—multiple sclerosis	0.0391	0.0937	CbGbCtD
Adinazolam—CYP3A4—Triamcinolone—multiple sclerosis	0.0379	0.0908	CbGbCtD
Adinazolam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0365	0.0874	CbGbCtD
Adinazolam—GABRR2—peripheral nervous system—multiple sclerosis	0.0343	0.0589	CbGeAlD
Adinazolam—GABRR1—peripheral nervous system—multiple sclerosis	0.033	0.0567	CbGeAlD
Adinazolam—CYP3A4—Betamethasone—multiple sclerosis	0.0325	0.0779	CbGbCtD
Adinazolam—CYP3A4—Prednisolone—multiple sclerosis	0.0321	0.0768	CbGbCtD
Adinazolam—GABRR3—nerve—multiple sclerosis	0.0308	0.0529	CbGeAlD
Adinazolam—CYP3A4—Prednisone—multiple sclerosis	0.0303	0.0726	CbGbCtD
Adinazolam—GABRR2—nerve—multiple sclerosis	0.0267	0.0459	CbGeAlD
Adinazolam—GABRR1—nerve—multiple sclerosis	0.0257	0.0442	CbGeAlD
Adinazolam—CYP3A4—Dexamethasone—multiple sclerosis	0.0189	0.0453	CbGbCtD
Adinazolam—GABRR3—retina—multiple sclerosis	0.0128	0.0219	CbGeAlD
Adinazolam—GABRR2—retina—multiple sclerosis	0.0111	0.019	CbGeAlD
Adinazolam—GABRR1—retina—multiple sclerosis	0.0107	0.0183	CbGeAlD
Adinazolam—GABRA6—brainstem—multiple sclerosis	0.00919	0.0158	CbGeAlD
Adinazolam—GABRR3—nervous system—multiple sclerosis	0.00694	0.0119	CbGeAlD
Adinazolam—GABRB2—brainstem—multiple sclerosis	0.00676	0.0116	CbGeAlD
Adinazolam—GABRD—medulla oblongata—multiple sclerosis	0.00669	0.0115	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—multiple sclerosis	0.00644	0.0111	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—multiple sclerosis	0.00625	0.0107	CbGeAlD
Adinazolam—GABRA2—brainstem—multiple sclerosis	0.00618	0.0106	CbGeAlD
Adinazolam—GABRD—midbrain—multiple sclerosis	0.00612	0.0105	CbGeAlD
Adinazolam—GABRG3—nervous system—multiple sclerosis	0.00607	0.0104	CbGeAlD
Adinazolam—GABRR2—nervous system—multiple sclerosis	0.00601	0.0103	CbGeAlD
Adinazolam—GABRA1—brainstem—multiple sclerosis	0.00597	0.0103	CbGeAlD
Adinazolam—GABRG1—midbrain—multiple sclerosis	0.00589	0.0101	CbGeAlD
Adinazolam—GABRG3—central nervous system—multiple sclerosis	0.00585	0.01	CbGeAlD
Adinazolam—GABRR1—nervous system—multiple sclerosis	0.00579	0.00994	CbGeAlD
Adinazolam—GABRG1—spinal cord—multiple sclerosis	0.00575	0.00986	CbGeAlD
Adinazolam—GABRB1—midbrain—multiple sclerosis	0.00571	0.0098	CbGeAlD
Adinazolam—GABRR2—cerebellum—multiple sclerosis	0.00566	0.00971	CbGeAlD
Adinazolam—GABRR1—central nervous system—multiple sclerosis	0.00557	0.00957	CbGeAlD
Adinazolam—GABRB1—spinal cord—multiple sclerosis	0.00557	0.00957	CbGeAlD
Adinazolam—GABRD—nervous system—multiple sclerosis	0.00503	0.00864	CbGeAlD
