nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—CYP3A4—Temozolomide—malignant glioma	0.122	1	CbGbCtD
Enalapril—SLC22A8—choroid plexus—malignant glioma	0.0997	0.372	CbGeAlD
Enalapril—ACE—umbilical vein—malignant glioma	0.033	0.123	CbGeAlD
Enalapril—Lung infiltration—Carmustine—malignant glioma	0.0169	0.0303	CcSEcCtD
Enalapril—Captopril—MMP2—malignant glioma	0.0157	0.306	CrCbGaD
Enalapril—ACE—endothelium—malignant glioma	0.0156	0.0583	CbGeAlD
Enalapril—ACE—blood vessel—malignant glioma	0.0144	0.0538	CbGeAlD
Enalapril—Captopril—F2—malignant glioma	0.0134	0.262	CrCbGaD
Enalapril—Captopril—MMP9—malignant glioma	0.0103	0.201	CrCbGaD
Enalapril—Herpes zoster—Temozolomide—malignant glioma	0.0102	0.0182	CcSEcCtD
Enalapril—ACE—embryo—malignant glioma	0.0086	0.0321	CbGeAlD
Enalapril—Drug interaction—Carmustine—malignant glioma	0.00855	0.0153	CcSEcCtD
Enalapril—Leukocytosis—Carmustine—malignant glioma	0.00844	0.0151	CcSEcCtD
Enalapril—Hearing impaired—Temozolomide—malignant glioma	0.00805	0.0144	CcSEcCtD
Enalapril—Neck pain—Carmustine—malignant glioma	0.00803	0.0144	CcSEcCtD
Enalapril—Pulmonary embolism—Carmustine—malignant glioma	0.00793	0.0142	CcSEcCtD
Enalapril—Musculoskeletal pain—Temozolomide—malignant glioma	0.00776	0.0139	CcSEcCtD
Enalapril—Pulmonary embolism—Temozolomide—malignant glioma	0.00767	0.0137	CcSEcCtD
Enalapril—Influenza like illness—Temozolomide—malignant glioma	0.00744	0.0133	CcSEcCtD
Enalapril—SLCO1A2—telencephalon—malignant glioma	0.00735	0.0274	CbGeAlD
Enalapril—Gynaecomastia—Carmustine—malignant glioma	0.0071	0.0127	CcSEcCtD
Enalapril—Dry eye—Temozolomide—malignant glioma	0.00708	0.0127	CcSEcCtD
Enalapril—ACE—telencephalon—malignant glioma	0.00699	0.0261	CbGeAlD
Enalapril—Swelling—Carmustine—malignant glioma	0.00653	0.0117	CcSEcCtD
Enalapril—Deafness—Temozolomide—malignant glioma	0.00622	0.0111	CcSEcCtD
Enalapril—Hepatic failure—Temozolomide—malignant glioma	0.00619	0.0111	CcSEcCtD
Enalapril—Nasal congestion—Temozolomide—malignant glioma	0.00611	0.0109	CcSEcCtD
Enalapril—Hot flush—Temozolomide—malignant glioma	0.00595	0.0106	CcSEcCtD
Enalapril—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0059	0.0105	CcSEcCtD
Enalapril—Menopausal symptoms—Temozolomide—malignant glioma	0.0059	0.0105	CcSEcCtD
Enalapril—Hyponatraemia—Carmustine—malignant glioma	0.00578	0.0103	CcSEcCtD
Enalapril—SLCO1A2—medulla oblongata—malignant glioma	0.00577	0.0216	CbGeAlD
Enalapril—Face oedema—Carmustine—malignant glioma	0.00556	0.00994	CcSEcCtD
Enalapril—SLC22A7—brain—malignant glioma	0.00548	0.0204	CbGeAlD
Enalapril—Ataxia—Carmustine—malignant glioma	0.00541	0.00968	CcSEcCtD
Enalapril—Face oedema—Temozolomide—malignant glioma	0.00537	0.00961	CcSEcCtD
Enalapril—SLC22A6—brain—malignant glioma	0.00529	0.0197	CbGeAlD
Enalapril—SLCO1A2—midbrain—malignant glioma	0.00528	0.0197	CbGeAlD
Enalapril—Ataxia—Temozolomide—malignant glioma	0.00523	0.00936	CcSEcCtD
Enalapril—SLCO1A2—spinal cord—malignant glioma	0.00515	0.0192	CbGeAlD
Enalapril—Dry skin—Temozolomide—malignant glioma	0.0051	0.00912	CcSEcCtD
Enalapril—ABCB1—blood vessel—malignant glioma	0.00507	0.0189	CbGeAlD
Enalapril—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00501	0.00896	CcSEcCtD
Enalapril—Dysphagia—Carmustine—malignant glioma	0.00498	0.0089	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00491	0.00878	CcSEcCtD
Enalapril—ACE—spinal cord—malignant glioma	0.0049	0.0183	CbGeAlD
Enalapril—Dysphagia—Temozolomide—malignant glioma	0.00481	0.0086	CcSEcCtD
Enalapril—Pancytopenia—Carmustine—malignant glioma	0.00473	0.00845	CcSEcCtD
Enalapril—Sweating increased—Temozolomide—malignant glioma	0.00468	0.00838	CcSEcCtD
Enalapril—Neutropenia—Carmustine—malignant glioma	0.00465	0.00832	CcSEcCtD
Enalapril—Bronchitis—Temozolomide—malignant glioma	0.00462	0.00827	CcSEcCtD
Enalapril—Pancytopenia—Temozolomide—malignant glioma	0.00457	0.00817	CcSEcCtD
Enalapril—Dysuria—Temozolomide—malignant glioma	0.0045	0.00804	CcSEcCtD
Enalapril—Neutropenia—Temozolomide—malignant glioma	0.0045	0.00804	CcSEcCtD
Enalapril—Hyperglycaemia—Carmustine—malignant glioma	0.00449	0.00803	CcSEcCtD
Enalapril—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00447	0.00799	CcSEcCtD
Enalapril—Pneumonia—Carmustine—malignant glioma	0.00446	0.00798	CcSEcCtD
Enalapril—Pollakiuria—Temozolomide—malignant glioma	0.00444	0.00794	CcSEcCtD
Enalapril—Erectile dysfunction—Temozolomide—malignant glioma	0.00443	0.00792	CcSEcCtD
Enalapril—Depression—Carmustine—malignant glioma	0.00442	0.00791	CcSEcCtD
Enalapril—Perindopril—BCHE—malignant glioma	0.0044	0.0859	CrCbGaD
Enalapril—Photosensitivity reaction—Temozolomide—malignant glioma	0.00439	0.00785	CcSEcCtD
Enalapril—Renal failure—Carmustine—malignant glioma	0.00436	0.0078	CcSEcCtD
Enalapril—Neuropathy peripheral—Carmustine—malignant glioma	0.00435	0.00778	CcSEcCtD
Enalapril—Hyperglycaemia—Temozolomide—malignant glioma	0.00434	0.00776	CcSEcCtD
Enalapril—Stomatitis—Carmustine—malignant glioma	0.00432	0.00773	CcSEcCtD
Enalapril—Urinary tract infection—Carmustine—malignant glioma	0.00431	0.00771	CcSEcCtD
Enalapril—Pneumonia—Temozolomide—malignant glioma	0.00431	0.00771	CcSEcCtD
Enalapril—Depression—Temozolomide—malignant glioma	0.00428	0.00765	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00425	0.0076	CcSEcCtD
Enalapril—Neuropathy peripheral—Temozolomide—malignant glioma	0.0042	0.00752	CcSEcCtD
Enalapril—Stomatitis—Temozolomide—malignant glioma	0.00418	0.00747	CcSEcCtD
Enalapril—SLCO1A2—central nervous system—malignant glioma	0.00418	0.0156	CbGeAlD
Enalapril—Urinary tract infection—Temozolomide—malignant glioma	0.00417	0.00745	CcSEcCtD
Enalapril—SLCO1A2—cerebellum—malignant glioma	0.00408	0.0152	CbGeAlD
Enalapril—Sinusitis—Temozolomide—malignant glioma	0.00402	0.00719	CcSEcCtD
Enalapril—SLC22A8—central nervous system—malignant glioma	0.00399	0.0149	CbGeAlD
Enalapril—ACE—central nervous system—malignant glioma	0.00397	0.0148	CbGeAlD
Enalapril—Hepatitis—Temozolomide—malignant glioma	0.00385	0.00688	CcSEcCtD
Enalapril—Visual impairment—Carmustine—malignant glioma	0.00384	0.00686	CcSEcCtD
Enalapril—Pharyngitis—Temozolomide—malignant glioma	0.00382	0.00683	CcSEcCtD
Enalapril—Ramipril—BCHE—malignant glioma	0.00376	0.0733	CrCbGaD
Enalapril—Visual impairment—Temozolomide—malignant glioma	0.00371	0.00663	CcSEcCtD
Enalapril—Flushing—Carmustine—malignant glioma	0.0037	0.00661	CcSEcCtD
Enalapril—Erythema multiforme—Temozolomide—malignant glioma	0.00364	0.00651	CcSEcCtD
Enalapril—Tinnitus—Temozolomide—malignant glioma	0.00359	0.00642	CcSEcCtD
Enalapril—Flushing—Temozolomide—malignant glioma	0.00357	0.00639	CcSEcCtD
Enalapril—Arrhythmia—Carmustine—malignant glioma	0.00356	0.00636	CcSEcCtD
Enalapril—Alopecia—Carmustine—malignant glioma	0.00352	0.00629	CcSEcCtD
Enalapril—Erythema—Carmustine—malignant glioma	0.00347	0.0062	CcSEcCtD
Enalapril—Alopecia—Temozolomide—malignant glioma	0.0034	0.00608	CcSEcCtD
Enalapril—Back pain—Carmustine—malignant glioma	0.00335	0.006	CcSEcCtD
