nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—metabolic syndrome X	0.668	1	CbGaD
Miconazole—NOS3—femoral artery—metabolic syndrome X	0.0258	0.19	CbGeAlD
Miconazole—NOS3—arteriole—metabolic syndrome X	0.0157	0.115	CbGeAlD
Miconazole—KCNMB1—artery—metabolic syndrome X	0.012	0.0887	CbGeAlD
Miconazole—NOS3—tunica intima—metabolic syndrome X	0.0111	0.0819	CbGeAlD
Miconazole—KCNMB1—blood vessel—metabolic syndrome X	0.00938	0.0691	CbGeAlD
Miconazole—NOS3—penis—metabolic syndrome X	0.00821	0.0605	CbGeAlD
Miconazole—KCNMB1—cardiovascular system—metabolic syndrome X	0.00418	0.0308	CbGeAlD
Miconazole—NOS3—artery—metabolic syndrome X	0.0038	0.028	CbGeAlD
Miconazole—KCNMA1—artery—metabolic syndrome X	0.00332	0.0244	CbGeAlD
Miconazole—NOS3—endothelium—metabolic syndrome X	0.00321	0.0237	CbGeAlD
Miconazole—Toothache—Metformin—metabolic syndrome X	0.00321	0.104	CcSEcCtD
Miconazole—NOS3—blood vessel—metabolic syndrome X	0.00296	0.0218	CbGeAlD
Miconazole—KCNMB4—adipose tissue—metabolic syndrome X	0.00288	0.0212	CbGeAlD
Miconazole—KCNN2—cardiovascular system—metabolic syndrome X	0.00284	0.0209	CbGeAlD
Miconazole—KCNMA1—blood vessel—metabolic syndrome X	0.00258	0.019	CbGeAlD
Miconazole—Blood disorder—Metformin—metabolic syndrome X	0.00234	0.0756	CcSEcCtD
Miconazole—KCNH6—kidney—metabolic syndrome X	0.00188	0.0139	CbGeAlD
Miconazole—CYP51A1—adipose tissue—metabolic syndrome X	0.00184	0.0135	CbGeAlD
Miconazole—KCNN2—liver—metabolic syndrome X	0.00175	0.0129	CbGeAlD
Miconazole—KCNN4—cardiovascular system—metabolic syndrome X	0.00151	0.0111	CbGeAlD
Miconazole—KCNN4—adipose tissue—metabolic syndrome X	0.00133	0.00979	CbGeAlD
Miconazole—NOS3—cardiovascular system—metabolic syndrome X	0.00132	0.00974	CbGeAlD
Miconazole—Abdominal pain upper—Metformin—metabolic syndrome X	0.00129	0.0419	CcSEcCtD
Miconazole—NOS3—kidney—metabolic syndrome X	0.00129	0.00953	CbGeAlD
Miconazole—CYP51A1—liver—metabolic syndrome X	0.00129	0.0095	CbGeAlD
Miconazole—Cramp muscle—Metformin—metabolic syndrome X	0.00128	0.0413	CcSEcCtD
Miconazole—CYP17A1—kidney—metabolic syndrome X	0.00122	0.009	CbGeAlD
Miconazole—KCNMA1—cardiovascular system—metabolic syndrome X	0.00115	0.00849	CbGeAlD
Miconazole—Neutropenia—Metformin—metabolic syndrome X	0.00114	0.037	CcSEcCtD
Miconazole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00114	0.0368	CcSEcCtD
Miconazole—Infestation NOS—Metformin—metabolic syndrome X	0.00109	0.0353	CcSEcCtD
Miconazole—Infestation—Metformin—metabolic syndrome X	0.00109	0.0353	CcSEcCtD
Miconazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00103	0.0334	CcSEcCtD
Miconazole—KCNMA1—adipose tissue—metabolic syndrome X	0.00102	0.00749	CbGeAlD
Miconazole—Hepatitis—Metformin—metabolic syndrome X	0.00098	0.0317	CcSEcCtD
Miconazole—Immune system disorder—Metformin—metabolic syndrome X	0.000885	0.0286	CcSEcCtD
Miconazole—Mediastinal disorder—Metformin—metabolic syndrome X	0.000883	0.0286	CcSEcCtD
Miconazole—Chills—Metformin—metabolic syndrome X	0.000879	0.0285	CcSEcCtD
Miconazole—CYP2A6—adipose tissue—metabolic syndrome X	0.000849	0.00625	CbGeAlD
Miconazole—Dysgeusia—Metformin—metabolic syndrome X	0.000835	0.027	CcSEcCtD
