nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Parkinson's disease	0.834	1	CbGaD
Indacaterol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.000204	0.00123	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000202	0.00121	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.000201	0.00121	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.0002	0.0012	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.000199	0.00119	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000197	0.00119	CbGpPWpGaD
Indacaterol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000197	0.00119	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.000194	0.00117	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000193	0.00116	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.000192	0.00116	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.000191	0.00115	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000189	0.00114	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000189	0.00113	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.000188	0.00113	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000187	0.00113	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.000187	0.00113	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000185	0.00111	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—FBP1—Parkinson's disease	0.000183	0.0011	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—DBH—Parkinson's disease	0.000183	0.0011	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GBA—Parkinson's disease	0.000183	0.0011	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.000183	0.0011	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.00018	0.00108	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.00018	0.00108	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.000179	0.00108	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.000176	0.00106	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.000176	0.00106	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000175	0.00105	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.000174	0.00105	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000171	0.00103	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00017	0.00102	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000165	0.000994	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000163	0.000979	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000162	0.000972	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.000159	0.000958	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.000159	0.000958	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000159	0.000957	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.000159	0.000956	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.000156	0.000937	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.000156	0.000937	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.000155	0.000935	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000153	0.000922	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000153	0.000921	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000153	0.000919	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000151	0.000908	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	0.000148	0.000889	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000146	0.000876	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.000144	0.000869	CbGpPWpGaD
