nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—brain cancer	0.297	1	CrCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—brain cancer	0.294	1	CiPCiCtD
Teniposide—Podofilox—Etoposide—brain cancer	0.17	1	CrCrCtD
Teniposide—CYP2C9—brain cancer	0.0961	1	CbGaD
Teniposide—ABCC6—Etoposide—brain cancer	0.0346	0.4	CbGbCtD
Teniposide—TOP2A—Etoposide—brain cancer	0.0184	0.213	CbGbCtD
Teniposide—ABCG2—Carboplatin—brain cancer	0.00813	0.094	CbGbCtD
Teniposide—CYP3A4—Temozolomide—brain cancer	0.00718	0.083	CbGbCtD
Teniposide—ABCG2—Etoposide—brain cancer	0.00683	0.0789	CbGbCtD
Teniposide—CYP3A4—Lomustine—brain cancer	0.0061	0.0706	CbGbCtD
Teniposide—CYP3A5—Etoposide—brain cancer	0.00378	0.0437	CbGbCtD
Teniposide—Solid tumour—Hydroxyurea—brain cancer	0.00244	0.0718	CcSEcCtD
Teniposide—Gastrointestinal toxicity—Lomustine—brain cancer	0.00218	0.0641	CcSEcCtD
Teniposide—CYP3A4—Etoposide—brain cancer	0.00147	0.0171	CbGbCtD
Teniposide—Acute myeloid leukaemia—Procarbazine—brain cancer	0.00138	0.0407	CcSEcCtD
Teniposide—Acute leukaemia—Lomustine—brain cancer	0.00125	0.0368	CcSEcCtD
Teniposide—Nephrotoxicity—Lomustine—brain cancer	0.00112	0.0331	CcSEcCtD
Teniposide—Cardiotoxicity—Procarbazine—brain cancer	0.000963	0.0284	CcSEcCtD
Teniposide—Gastrointestinal toxicity—Carmustine—brain cancer	0.000865	0.0255	CcSEcCtD
Teniposide—Acute leukaemia—Procarbazine—brain cancer	0.000794	0.0234	CcSEcCtD
Teniposide—Myelosuppression—Lomustine—brain cancer	0.000762	0.0225	CcSEcCtD
Teniposide—Gastrointestinal toxicity—Etoposide—brain cancer	0.000669	0.0197	CcSEcCtD
Teniposide—Leukaemia—Hydroxyurea—brain cancer	0.000652	0.0192	CcSEcCtD
Teniposide—Nephropathy toxic—Lomustine—brain cancer	0.000622	0.0183	CcSEcCtD
Teniposide—NCOA3—hindbrain—brain cancer	0.000565	0.092	CbGeAlD
Teniposide—ABCC6—Podofilox—Etoposide—brain cancer	0.000561	0.847	CbGdCrCtD
Teniposide—Acute leukaemia—Carmustine—brain cancer	0.000497	0.0146	CcSEcCtD
Teniposide—Acute leukaemia—Temozolomide—brain cancer	0.00048	0.0141	CcSEcCtD
Teniposide—Extravasation—Carboplatin—brain cancer	0.000468	0.0138	CcSEcCtD
Teniposide—Cardiotoxicity—Etoposide—brain cancer	0.000466	0.0137	CcSEcCtD
Teniposide—Nephrotoxicity—Carmustine—brain cancer	0.000446	0.0132	CcSEcCtD
