nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—IgA glomerulonephritis	0.92	1	CbGaD
Norethindrone—CYP2C19—urine—IgA glomerulonephritis	0.00666	0.254	CbGeAlD
Norethindrone—CYP3A4—urine—IgA glomerulonephritis	0.00394	0.15	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00341	0.13	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00292	0.112	CbGeAlD
Norethindrone—PGR—lymphoid tissue—IgA glomerulonephritis	0.00183	0.07	CbGeAlD
Norethindrone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00141	0.0539	CbGeAlD
Norethindrone—CYP3A5—kidney—IgA glomerulonephritis	0.00124	0.0474	CbGeAlD
Norethindrone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00121	0.0462	CbGeAlD
Norethindrone—CYP3A4—kidney—IgA glomerulonephritis	0.000931	0.0356	CbGeAlD
Norethindrone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00075	0.0287	CbGeAlD
Norethindrone—ABCB1—kidney—IgA glomerulonephritis	0.000659	0.0252	CbGeAlD
Norethindrone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000642	0.0245	CbGeAlD
Norethindrone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000566	0.0216	CbGeAlD
Norethindrone—Danazol—CCL2—IgA glomerulonephritis	0.000418	0.814	CrCbGaD
Norethindrone—Methyltestosterone—ALB—IgA glomerulonephritis	6.05e-05	0.118	CrCbGaD
Norethindrone—Testosterone—ALB—IgA glomerulonephritis	3.51e-05	0.0683	CrCbGaD
Norethindrone—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	3.25e-05	0.000615	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—CD44—IgA glomerulonephritis	3.25e-05	0.000615	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CHUK—IgA glomerulonephritis	3.19e-05	0.000605	CbGpPWpGaD
Norethindrone—ALB—Metabolism—MTRR—IgA glomerulonephritis	3.17e-05	0.000601	CbGpPWpGaD
Norethindrone—ALB—Metabolism—AGPS—IgA glomerulonephritis	3.17e-05	0.000601	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GBE1—IgA glomerulonephritis	3.17e-05	0.000601	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PDHX—IgA glomerulonephritis	3.17e-05	0.000601	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	3.13e-05	0.000593	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	3.13e-05	0.000593	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	3.12e-05	0.000591	CbGpPWpGaD
Norethindrone—ALB—Metabolism—HEXB—IgA glomerulonephritis	3.07e-05	0.000582	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PSAP—IgA glomerulonephritis	3.07e-05	0.000582	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	3.06e-05	0.00058	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	3.06e-05	0.00058	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	3.06e-05	0.00058	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	3.06e-05	0.00058	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	3.01e-05	0.00057	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	3e-05	0.000569	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	2.99e-05	0.000566	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	2.99e-05	0.000566	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	2.99e-05	0.000566	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	2.99e-05	0.000566	CbGpPWpGaD
