nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1B1—ovarian cancer	0.316	0.777	CbGaD
Omeprazole—ABCB1—ovarian cancer	0.0908	0.223	CbGaD
Omeprazole—CYP1B1—Paclitaxel—ovarian cancer	0.0497	0.13	CbGbCtD
Omeprazole—ABCG2—Topotecan—ovarian cancer	0.0477	0.125	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—ovarian cancer	0.0359	0.0942	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—ovarian cancer	0.031	0.0812	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—ovarian cancer	0.0268	0.0702	CbGbCtD
Omeprazole—ABCG2—Paclitaxel—ovarian cancer	0.0236	0.0619	CbGbCtD
Omeprazole—ABCG2—Carboplatin—ovarian cancer	0.0222	0.0583	CbGbCtD
Omeprazole—ABCB1—Topotecan—ovarian cancer	0.0172	0.0451	CbGbCtD
Omeprazole—ABCG2—Docetaxel—ovarian cancer	0.0171	0.0448	CbGbCtD
Omeprazole—ABCG2—Doxorubicin—ovarian cancer	0.0127	0.0334	CbGbCtD
Omeprazole—CYP2C8—Paclitaxel—ovarian cancer	0.0126	0.033	CbGbCtD
Omeprazole—ABCB1—Vinorelbine—ovarian cancer	0.0121	0.0318	CbGbCtD
Omeprazole—CYP2D6—Vinorelbine—ovarian cancer	0.0114	0.0299	CbGbCtD
Omeprazole—CYP11A1—corpus luteum—ovarian cancer	0.0113	0.243	CbGeAlD
Omeprazole—CYP3A4—Topotecan—ovarian cancer	0.0103	0.027	CbGbCtD
Omeprazole—CYP11A1—ovarian follicle—ovarian cancer	0.00885	0.19	CbGeAlD
Omeprazole—CYP2C9—Paclitaxel—ovarian cancer	0.00877	0.023	CbGbCtD
Omeprazole—ABCB1—Paclitaxel—ovarian cancer	0.00851	0.0223	CbGbCtD
Omeprazole—CYP3A4—Vinorelbine—ovarian cancer	0.00726	0.019	CbGbCtD
Omeprazole—ABCB1—Docetaxel—ovarian cancer	0.00616	0.0161	CbGbCtD
Omeprazole—CYP3A4—Paclitaxel—ovarian cancer	0.0051	0.0134	CbGbCtD
Omeprazole—ABCB1—Doxorubicin—ovarian cancer	0.00459	0.012	CbGbCtD
Omeprazole—CYP2D6—Doxorubicin—ovarian cancer	0.00432	0.0113	CbGbCtD
Omeprazole—CYP3A4—Docetaxel—ovarian cancer	0.00369	0.00967	CbGbCtD
Omeprazole—CYP3A4—Doxorubicin—ovarian cancer	0.00275	0.00721	CbGbCtD
Omeprazole—ATP4A—epithelium—ovarian cancer	0.00149	0.032	CbGeAlD
Omeprazole—CYP2C18—uterine cervix—ovarian cancer	0.00121	0.0261	CbGeAlD
Omeprazole—ATP4A—female reproductive system—ovarian cancer	0.00111	0.0238	CbGeAlD
Omeprazole—Lansoprazole—CYP1B1—ovarian cancer	0.00105	0.598	CrCbGaD
Omeprazole—CYP11A1—decidua—ovarian cancer	0.000923	0.0198	CbGeAlD
Omeprazole—ATP4A—testis—ovarian cancer	0.000893	0.0192	CbGeAlD
Omeprazole—CYP2C18—vagina—ovarian cancer	0.000823	0.0177	CbGeAlD
Omeprazole—CYP11A1—gonad—ovarian cancer	0.000812	0.0174	CbGeAlD
Omeprazole—CYP11A1—female reproductive system—ovarian cancer	0.000725	0.0156	CbGeAlD
Omeprazole—ABCC3—decidua—ovarian cancer	0.000716	0.0154	CbGeAlD
Omeprazole—CYP11A1—female gonad—ovarian cancer	0.00066	0.0142	CbGeAlD
Omeprazole—CYP11A1—testis—ovarian cancer	0.000585	0.0126	CbGeAlD
Omeprazole—ABCC3—female reproductive system—ovarian cancer	0.000563	0.0121	CbGeAlD
Omeprazole—ABCG2—myometrium—ovarian cancer	0.000563	0.0121	CbGeAlD
Omeprazole—CYP1B1—decidua—ovarian cancer	0.00056	0.012	CbGeAlD
Omeprazole—ABCC3—female gonad—ovarian cancer	0.000512	0.011	CbGeAlD
Omeprazole—CYP1B1—gonad—ovarian cancer	0.000493	0.0106	CbGeAlD
Omeprazole—CYP1B1—uterus—ovarian cancer	0.00049	0.0105	CbGeAlD
Omeprazole—ABCC3—testis—ovarian cancer	0.000454	0.00976	CbGeAlD
Omeprazole—CYP1B1—female reproductive system—ovarian cancer	0.000441	0.00946	CbGeAlD
Omeprazole—ABCG2—uterine cervix—ovarian cancer	0.000438	0.00941	CbGeAlD
Omeprazole—CYP11A1—lymph node—ovarian cancer	0.000424	0.00911	CbGeAlD
Omeprazole—CYP1A1—epithelium—ovarian cancer	0.000419	0.00901	CbGeAlD
Omeprazole—ABCG2—decidua—ovarian cancer	0.000417	0.00896	CbGeAlD
Omeprazole—CYP1A1—uterine cervix—ovarian cancer	0.000416	0.00893	CbGeAlD
Omeprazole—CYP2C8—endometrium—ovarian cancer	0.000407	0.00875	CbGeAlD
Omeprazole—Pantoprazole—ABCB1—ovarian cancer	0.000402	0.23	CrCbGaD
Omeprazole—CYP1B1—female gonad—ovarian cancer	0.000401	0.00861	CbGeAlD
Omeprazole—ABCG2—endometrium—ovarian cancer	0.000396	0.00851	CbGeAlD
Omeprazole—ABCG2—uterus—ovarian cancer	0.000365	0.00784	CbGeAlD
Omeprazole—CYP1B1—testis—ovarian cancer	0.000356	0.00764	CbGeAlD
Omeprazole—CYP2C19—vagina—ovarian cancer	0.00035	0.00751	CbGeAlD
Omeprazole—CYP1A1—uterus—ovarian cancer	0.000346	0.00744	CbGeAlD
Omeprazole—CYP2C8—female reproductive system—ovarian cancer	0.000337	0.00725	CbGeAlD
Omeprazole—ABCC3—lymph node—ovarian cancer	0.000329	0.00707	CbGeAlD
Omeprazole—CYP1A1—female reproductive system—ovarian cancer	0.000311	0.00669	CbGeAlD
Omeprazole—ABCG2—bone marrow—ovarian cancer	0.00031	0.00665	CbGeAlD
Omeprazole—CYP2C8—vagina—ovarian cancer	0.000305	0.00655	CbGeAlD
Omeprazole—Lansoprazole—ABCB1—ovarian cancer	0.0003	0.172	CrCbGaD
Omeprazole—CYP2C9—female reproductive system—ovarian cancer	0.0003	0.00644	CbGeAlD
Omeprazole—ABCG2—female gonad—ovarian cancer	0.000299	0.00641	CbGeAlD
Omeprazole—ABCG2—vagina—ovarian cancer	0.000297	0.00637	CbGeAlD
Omeprazole—CYP1A1—female gonad—ovarian cancer	0.000283	0.00609	CbGeAlD
Omeprazole—CYP1A1—vagina—ovarian cancer	0.000282	0.00605	CbGeAlD
Omeprazole—ABCB1—myometrium—ovarian cancer	0.000277	0.00596	CbGeAlD
Omeprazole—CYP2C8—testis—ovarian cancer	0.000272	0.00585	CbGeAlD
Omeprazole—ABCB1—embryo—ovarian cancer	0.000267	0.00573	CbGeAlD
Omeprazole—ABCG2—testis—ovarian cancer	0.000265	0.00569	CbGeAlD
Omeprazole—CYP1B1—lymph node—ovarian cancer	0.000258	0.00554	CbGeAlD
Omeprazole—CYP3A4—female reproductive system—ovarian cancer	0.000229	0.00491	CbGeAlD
Omeprazole—CYP2D6—female reproductive system—ovarian cancer	0.000225	0.00483	CbGeAlD
Omeprazole—ABCB1—epithelium—ovarian cancer	0.000218	0.00468	CbGeAlD
Omeprazole—ABCB1—uterine cervix—ovarian cancer	0.000216	0.00464	CbGeAlD
Omeprazole—ABCB1—decidua—ovarian cancer	0.000206	0.00442	CbGeAlD
Omeprazole—CYP2D6—female gonad—ovarian cancer	0.000205	0.0044	CbGeAlD
Omeprazole—ABCB1—endometrium—ovarian cancer	0.000195	0.00419	CbGeAlD
Omeprazole—ABCG2—lymph node—ovarian cancer	0.000192	0.00412	CbGeAlD
Omeprazole—CYP1A1—lymph node—ovarian cancer	0.000182	0.00391	CbGeAlD
Omeprazole—CYP2D6—testis—ovarian cancer	0.000182	0.0039	CbGeAlD
Omeprazole—ABCB1—gonad—ovarian cancer	0.000181	0.00389	CbGeAlD
Omeprazole—ABCB1—uterus—ovarian cancer	0.00018	0.00387	CbGeAlD
Omeprazole—ABCB1—female reproductive system—ovarian cancer	0.000162	0.00347	CbGeAlD
Omeprazole—ABCB1—bone marrow—ovarian cancer	0.000153	0.00328	CbGeAlD
Omeprazole—ABCB1—female gonad—ovarian cancer	0.000147	0.00316	CbGeAlD
Omeprazole—ABCB1—vagina—ovarian cancer	0.000146	0.00314	CbGeAlD
Omeprazole—ABCB1—testis—ovarian cancer	0.000131	0.0028	CbGeAlD
Omeprazole—ABCB1—lymph node—ovarian cancer	9.46e-05	0.00203	CbGeAlD
Omeprazole—Chest pain—Docetaxel—ovarian cancer	6.95e-05	0.000538	CcSEcCtD
Omeprazole—Myalgia—Docetaxel—ovarian cancer	6.95e-05	0.000538	CcSEcCtD
Omeprazole—Arthralgia—Docetaxel—ovarian cancer	6.95e-05	0.000538	CcSEcCtD
Omeprazole—Pancytopenia—Doxorubicin—ovarian cancer	6.94e-05	0.000537	CcSEcCtD
Omeprazole—Nausea—Vinorelbine—ovarian cancer	6.94e-05	0.000537	CcSEcCtD
Omeprazole—Renal failure—Epirubicin—ovarian cancer	6.92e-05	0.000536	CcSEcCtD
Omeprazole—Dyspepsia—Paclitaxel—ovarian cancer	6.92e-05	0.000535	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	6.9e-05	0.000534	CcSEcCtD
Omeprazole—Jaundice—Epirubicin—ovarian cancer	6.87e-05	0.000531	CcSEcCtD
Omeprazole—Stomatitis—Epirubicin—ovarian cancer	6.87e-05	0.000531	CcSEcCtD
Omeprazole—Urinary tract infection—Epirubicin—ovarian cancer	6.85e-05	0.00053	CcSEcCtD
Omeprazole—Conjunctivitis—Epirubicin—ovarian cancer	6.85e-05	0.00053	CcSEcCtD
Omeprazole—Neutropenia—Doxorubicin—ovarian cancer	6.83e-05	0.000529	CcSEcCtD
Omeprazole—Dysuria—Doxorubicin—ovarian cancer	6.83e-05	0.000529	CcSEcCtD
Omeprazole—Decreased appetite—Paclitaxel—ovarian cancer	6.83e-05	0.000529	CcSEcCtD
Omeprazole—Dry mouth—Docetaxel—ovarian cancer	6.79e-05	0.000526	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Doxorubicin—ovarian cancer	6.79e-05	0.000526	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	6.78e-05	0.000525	CcSEcCtD
Omeprazole—Fatigue—Paclitaxel—ovarian cancer	6.77e-05	0.000524	CcSEcCtD
Omeprazole—Pollakiuria—Doxorubicin—ovarian cancer	6.75e-05	0.000523	CcSEcCtD
Omeprazole—Constipation—Paclitaxel—ovarian cancer	6.72e-05	0.00052	CcSEcCtD
Omeprazole—Pain—Paclitaxel—ovarian cancer	6.72e-05	0.00052	CcSEcCtD
Omeprazole—Haematuria—Epirubicin—ovarian cancer	6.72e-05	0.00052	CcSEcCtD
Omeprazole—Confusional state—Docetaxel—ovarian cancer	6.71e-05	0.00052	CcSEcCtD
Omeprazole—Photosensitivity reaction—Doxorubicin—ovarian cancer	6.67e-05	0.000516	CcSEcCtD
Omeprazole—Hepatobiliary disease—Epirubicin—ovarian cancer	6.66e-05	0.000516	CcSEcCtD
Omeprazole—Anaphylactic shock—Docetaxel—ovarian cancer	6.66e-05	0.000515	CcSEcCtD
Omeprazole—Weight increased—Doxorubicin—ovarian cancer	6.65e-05	0.000515	CcSEcCtD
Omeprazole—Epistaxis—Epirubicin—ovarian cancer	6.64e-05	0.000514	CcSEcCtD
Omeprazole—Infection—Docetaxel—ovarian cancer	6.62e-05	0.000512	CcSEcCtD
Omeprazole—Weight decreased—Doxorubicin—ovarian cancer	6.61e-05	0.000512	CcSEcCtD
Omeprazole—Sinusitis—Epirubicin—ovarian cancer	6.61e-05	0.000511	CcSEcCtD
Omeprazole—Agranulocytosis—Epirubicin—ovarian cancer	6.57e-05	0.000509	CcSEcCtD
Omeprazole—Shock—Docetaxel—ovarian cancer	6.55e-05	0.000507	CcSEcCtD
Omeprazole—Nervous system disorder—Docetaxel—ovarian cancer	6.53e-05	0.000506	CcSEcCtD
Omeprazole—Thrombocytopenia—Docetaxel—ovarian cancer	6.52e-05	0.000505	CcSEcCtD
Omeprazole—Infestation NOS—Doxorubicin—ovarian cancer	6.52e-05	0.000504	CcSEcCtD
Omeprazole—Infestation—Doxorubicin—ovarian cancer	6.52e-05	0.000504	CcSEcCtD
Omeprazole—Tachycardia—Docetaxel—ovarian cancer	6.5e-05	0.000503	CcSEcCtD
Omeprazole—Feeling abnormal—Paclitaxel—ovarian cancer	6.47e-05	0.000501	CcSEcCtD
Omeprazole—Skin disorder—Docetaxel—ovarian cancer	6.47e-05	0.000501	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	6.46e-05	0.0005	CcSEcCtD
Omeprazole—Bradycardia—Epirubicin—ovarian cancer	6.44e-05	0.000498	CcSEcCtD
Omeprazole—Gastrointestinal pain—Paclitaxel—ovarian cancer	6.42e-05	0.000497	CcSEcCtD
Omeprazole—Renal failure—Doxorubicin—ovarian cancer	6.41e-05	0.000496	CcSEcCtD
Omeprazole—Jaundice—Doxorubicin—ovarian cancer	6.35e-05	0.000492	CcSEcCtD
Omeprazole—Stomatitis—Doxorubicin—ovarian cancer	6.35e-05	0.000492	CcSEcCtD
Omeprazole—Anorexia—Docetaxel—ovarian cancer	6.35e-05	0.000491	CcSEcCtD
Omeprazole—Rhinitis—Epirubicin—ovarian cancer	6.34e-05	0.000491	CcSEcCtD
Omeprazole—Conjunctivitis—Doxorubicin—ovarian cancer	6.33e-05	0.00049	CcSEcCtD
Omeprazole—Urinary tract infection—Doxorubicin—ovarian cancer	6.33e-05	0.00049	CcSEcCtD
Omeprazole—Hepatitis—Epirubicin—ovarian cancer	6.32e-05	0.000489	CcSEcCtD
Omeprazole—Hypoaesthesia—Epirubicin—ovarian cancer	6.29e-05	0.000487	CcSEcCtD
Omeprazole—Pharyngitis—Epirubicin—ovarian cancer	6.28e-05	0.000486	CcSEcCtD
Omeprazole—Urinary tract disorder—Epirubicin—ovarian cancer	6.24e-05	0.000483	CcSEcCtD
Omeprazole—Urticaria—Paclitaxel—ovarian cancer	6.24e-05	0.000483	CcSEcCtD
Omeprazole—Oedema peripheral—Epirubicin—ovarian cancer	6.23e-05	0.000482	CcSEcCtD
Omeprazole—Haematuria—Doxorubicin—ovarian cancer	6.21e-05	0.000481	CcSEcCtD
Omeprazole—Connective tissue disorder—Epirubicin—ovarian cancer	6.21e-05	0.000481	CcSEcCtD
Omeprazole—Body temperature increased—Paclitaxel—ovarian cancer	6.21e-05	0.000481	CcSEcCtD
Omeprazole—Abdominal pain—Paclitaxel—ovarian cancer	6.21e-05	0.000481	CcSEcCtD
Omeprazole—Urethral disorder—Epirubicin—ovarian cancer	6.2e-05	0.00048	CcSEcCtD
Omeprazole—Hepatobiliary disease—Doxorubicin—ovarian cancer	6.16e-05	0.000477	CcSEcCtD
Omeprazole—Epistaxis—Doxorubicin—ovarian cancer	6.15e-05	0.000476	CcSEcCtD
Omeprazole—Sinusitis—Doxorubicin—ovarian cancer	6.11e-05	0.000473	CcSEcCtD
Omeprazole—Visual impairment—Epirubicin—ovarian cancer	6.09e-05	0.000472	CcSEcCtD
Omeprazole—Agranulocytosis—Doxorubicin—ovarian cancer	6.08e-05	0.000471	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	6.07e-05	0.00047	CcSEcCtD
Omeprazole—Insomnia—Docetaxel—ovarian cancer	6.02e-05	0.000466	CcSEcCtD
Omeprazole—Paraesthesia—Docetaxel—ovarian cancer	5.98e-05	0.000463	CcSEcCtD
Omeprazole—Erythema multiforme—Epirubicin—ovarian cancer	5.98e-05	0.000463	CcSEcCtD
Omeprazole—Bradycardia—Doxorubicin—ovarian cancer	5.96e-05	0.000461	CcSEcCtD
Omeprazole—Dyspnoea—Docetaxel—ovarian cancer	5.94e-05	0.00046	CcSEcCtD
Omeprazole—Somnolence—Docetaxel—ovarian cancer	5.92e-05	0.000458	CcSEcCtD
Omeprazole—Eye disorder—Epirubicin—ovarian cancer	5.91e-05	0.000457	CcSEcCtD
Omeprazole—Tinnitus—Epirubicin—ovarian cancer	5.89e-05	0.000456	CcSEcCtD
Omeprazole—Flushing—Epirubicin—ovarian cancer	5.87e-05	0.000454	CcSEcCtD
Omeprazole—Rhinitis—Doxorubicin—ovarian cancer	5.86e-05	0.000454	CcSEcCtD
Omeprazole—Dyspepsia—Docetaxel—ovarian cancer	5.86e-05	0.000454	CcSEcCtD
Omeprazole—Hepatitis—Doxorubicin—ovarian cancer	5.85e-05	0.000453	CcSEcCtD
Omeprazole—Hypoaesthesia—Doxorubicin—ovarian cancer	5.82e-05	0.000451	CcSEcCtD
Omeprazole—Pharyngitis—Doxorubicin—ovarian cancer	5.81e-05	0.000449	CcSEcCtD
Omeprazole—Decreased appetite—Docetaxel—ovarian cancer	5.79e-05	0.000448	CcSEcCtD
Omeprazole—Hypersensitivity—Paclitaxel—ovarian cancer	5.79e-05	0.000448	CcSEcCtD
Omeprazole—Urinary tract disorder—Doxorubicin—ovarian cancer	5.78e-05	0.000447	CcSEcCtD
Omeprazole—Oedema peripheral—Doxorubicin—ovarian cancer	5.76e-05	0.000446	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Docetaxel—ovarian cancer	5.75e-05	0.000445	CcSEcCtD
