nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—CYP1A2—Carmustine—lymphatic system cancer	0.0612	1	CbGbCtD
Nabumetone—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.0026	0.00277	CcSEcCtD
Nabumetone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00259	0.00276	CcSEcCtD
Nabumetone—Stomatitis—Carmustine—lymphatic system cancer	0.00259	0.00276	CcSEcCtD
Nabumetone—Rash—Mechlorethamine—lymphatic system cancer	0.00258	0.00275	CcSEcCtD
Nabumetone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00258	0.00274	CcSEcCtD
Nabumetone—Weight decreased—Vincristine—lymphatic system cancer	0.00257	0.00274	CcSEcCtD
Nabumetone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00256	0.00273	CcSEcCtD
Nabumetone—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00255	0.00272	CcSEcCtD
Nabumetone—Pneumonia—Vincristine—lymphatic system cancer	0.00255	0.00272	CcSEcCtD
Nabumetone—Depression—Vincristine—lymphatic system cancer	0.00253	0.0027	CcSEcCtD
Nabumetone—Anorexia—Fludarabine—lymphatic system cancer	0.00253	0.00269	CcSEcCtD
Nabumetone—Weight increased—Mitoxantrone—lymphatic system cancer	0.00252	0.00269	CcSEcCtD
Nabumetone—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00251	0.00267	CcSEcCtD
Nabumetone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0025	0.00266	CcSEcCtD
Nabumetone—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.0025	0.00266	CcSEcCtD
Nabumetone—Myocardial infarction—Vincristine—lymphatic system cancer	0.00249	0.00265	CcSEcCtD
Nabumetone—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00249	0.00265	CcSEcCtD
Nabumetone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00248	0.00265	CcSEcCtD
Nabumetone—Stomatitis—Vincristine—lymphatic system cancer	0.00247	0.00263	CcSEcCtD
Nabumetone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00246	0.00263	CcSEcCtD
Nabumetone—Chills—Bleomycin—lymphatic system cancer	0.00245	0.00261	CcSEcCtD
Nabumetone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00244	0.00259	CcSEcCtD
Nabumetone—Renal failure—Mitoxantrone—lymphatic system cancer	0.00243	0.00259	CcSEcCtD
Nabumetone—Nausea—Mechlorethamine—lymphatic system cancer	0.00243	0.00259	CcSEcCtD
Nabumetone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00242	0.00258	CcSEcCtD
Nabumetone—Alopecia—Bleomycin—lymphatic system cancer	0.00242	0.00257	CcSEcCtD
Nabumetone—Jaundice—Mitoxantrone—lymphatic system cancer	0.00241	0.00257	CcSEcCtD
Nabumetone—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00241	0.00257	CcSEcCtD
Nabumetone—Haemoglobin—Carmustine—lymphatic system cancer	0.0024	0.00255	CcSEcCtD
Nabumetone—Urticaria—Teniposide—lymphatic system cancer	0.00239	0.00255	CcSEcCtD
Nabumetone—Glossitis—Methotrexate—lymphatic system cancer	0.00239	0.00254	CcSEcCtD
Nabumetone—Haemorrhage—Carmustine—lymphatic system cancer	0.00239	0.00254	CcSEcCtD
Nabumetone—Abdominal pain—Teniposide—lymphatic system cancer	0.00238	0.00254	CcSEcCtD
Nabumetone—Body temperature increased—Teniposide—lymphatic system cancer	0.00238	0.00254	CcSEcCtD
Nabumetone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00238	0.00253	CcSEcCtD
Nabumetone—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00237	0.00253	CcSEcCtD
Nabumetone—Dyspnoea—Fludarabine—lymphatic system cancer	0.00236	0.00252	CcSEcCtD
Nabumetone—Haematuria—Mitoxantrone—lymphatic system cancer	0.00236	0.00251	CcSEcCtD
Nabumetone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00233	0.00248	CcSEcCtD
Nabumetone—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00231	0.00246	CcSEcCtD
