nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—urine—systemic lupus erythematosus	0.0099	0.0974	CbGeAlD
Rasagiline—BCL2—connective tissue—systemic lupus erythematosus	0.00928	0.0913	CbGeAlD
Rasagiline—BCL2—skin of body—systemic lupus erythematosus	0.00838	0.0825	CbGeAlD
Rasagiline—BCL2—kidney—systemic lupus erythematosus	0.0079	0.0778	CbGeAlD
Rasagiline—MAOB—blood plasma—systemic lupus erythematosus	0.00726	0.0714	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—systemic lupus erythematosus	0.00679	0.0668	CbGeAlD
Rasagiline—BCL2—bone marrow—systemic lupus erythematosus	0.00618	0.0608	CbGeAlD
Rasagiline—BCL2—lung—systemic lupus erythematosus	0.0056	0.0551	CbGeAlD
Rasagiline—BCL2—nervous system—systemic lupus erythematosus	0.00519	0.051	CbGeAlD
Rasagiline—CYP1A2—blood plasma—systemic lupus erythematosus	0.00517	0.0508	CbGeAlD
Rasagiline—BCL2—central nervous system—systemic lupus erythematosus	0.00499	0.0491	CbGeAlD
Rasagiline—MAOB—connective tissue—systemic lupus erythematosus	0.00387	0.038	CbGeAlD
Rasagiline—MAOB—nephron tubule—systemic lupus erythematosus	0.00374	0.0368	CbGeAlD
Rasagiline—MAOB—kidney—systemic lupus erythematosus	0.00329	0.0324	CbGeAlD
Rasagiline—MAOB—cortex of kidney—systemic lupus erythematosus	0.00321	0.0315	CbGeAlD
Rasagiline—MAOB—tendon—systemic lupus erythematosus	0.00266	0.0261	CbGeAlD
Rasagiline—MAOB—lung—systemic lupus erythematosus	0.00233	0.0229	CbGeAlD
Rasagiline—MAOB—nervous system—systemic lupus erythematosus	0.00216	0.0212	CbGeAlD
Rasagiline—MAOB—central nervous system—systemic lupus erythematosus	0.00208	0.0205	CbGeAlD
Rasagiline—BCL2—IL-2 Signaling Pathway—JAK1—systemic lupus erythematosus	0.00186	0.00631	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFRSF1B—systemic lupus erythematosus	0.00185	0.00627	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—FASLG—systemic lupus erythematosus	0.00181	0.00615	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—CDKN1A—systemic lupus erythematosus	0.00181	0.00615	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.0018	0.00611	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—JAK1—systemic lupus erythematosus	0.00179	0.00608	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—JAK1—systemic lupus erythematosus	0.00179	0.00608	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—FAS—systemic lupus erythematosus	0.00175	0.00593	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2RA—systemic lupus erythematosus	0.00174	0.0059	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF1B—systemic lupus erythematosus	0.00173	0.00588	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IRF5—systemic lupus erythematosus	0.00166	0.00564	CbGpPWpGaD
Rasagiline—CYP1A2—lung—systemic lupus erythematosus	0.00166	0.0163	CbGeAlD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—BLK—systemic lupus erythematosus	0.00165	0.0056	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—JAK1—systemic lupus erythematosus	0.00164	0.00558	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—JAK1—systemic lupus erythematosus	0.00152	0.00516	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—RIPK1—systemic lupus erythematosus	0.00144	0.00488	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2RA—systemic lupus erythematosus	0.00142	0.00482	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FASLG—systemic lupus erythematosus	0.00142	0.00482	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.0014	0.00475	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.00139	0.00471	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FAS—systemic lupus erythematosus	0.00137	0.00465	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—JUNB—systemic lupus erythematosus	0.00135	0.00458	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—systemic lupus erythematosus	0.00133	0.00453	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ITGAX—systemic lupus erythematosus	0.00132	0.00449	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—IRF5—systemic lupus erythematosus	0.00132	0.00448	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—NAT2—systemic lupus erythematosus	0.00132	0.00446	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TYK2—systemic lupus erythematosus	0.00118	0.004	CbGpPWpGaD
