nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Citalopram—ABCB1—esophageal cancer	0.00561	1	CrCbGaD
Escitalopram—Abdominal discomfort—Capecitabine—esophageal cancer	0.000797	0.00111	CcSEcCtD
Escitalopram—Hepatic failure—Methotrexate—esophageal cancer	0.000796	0.00111	CcSEcCtD
Escitalopram—Pancytopenia—Capecitabine—esophageal cancer	0.000789	0.0011	CcSEcCtD
Escitalopram—Erythema—Cisplatin—esophageal cancer	0.000785	0.00109	CcSEcCtD
Escitalopram—Malnutrition—Cisplatin—esophageal cancer	0.000785	0.00109	CcSEcCtD
Escitalopram—Dysuria—Capecitabine—esophageal cancer	0.000777	0.00108	CcSEcCtD
Escitalopram—Renal failure acute—Methotrexate—esophageal cancer	0.000775	0.00108	CcSEcCtD
Escitalopram—Flatulence—Cisplatin—esophageal cancer	0.000774	0.00107	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000772	0.00107	CcSEcCtD
Escitalopram—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000759	0.00105	CcSEcCtD
Escitalopram—Weight increased—Capecitabine—esophageal cancer	0.000756	0.00105	CcSEcCtD
Escitalopram—Visual disturbance—Methotrexate—esophageal cancer	0.000755	0.00105	CcSEcCtD
Escitalopram—Muscle spasms—Cisplatin—esophageal cancer	0.000755	0.00105	CcSEcCtD
Escitalopram—Weight decreased—Capecitabine—esophageal cancer	0.000752	0.00104	CcSEcCtD
Escitalopram—Hyperglycaemia—Capecitabine—esophageal cancer	0.00075	0.00104	CcSEcCtD
Escitalopram—Pneumonia—Capecitabine—esophageal cancer	0.000745	0.00103	CcSEcCtD
Escitalopram—Infestation NOS—Capecitabine—esophageal cancer	0.000741	0.00103	CcSEcCtD
Escitalopram—Infestation—Capecitabine—esophageal cancer	0.000741	0.00103	CcSEcCtD
Escitalopram—Vision blurred—Cisplatin—esophageal cancer	0.00074	0.00103	CcSEcCtD
Escitalopram—Depression—Capecitabine—esophageal cancer	0.000739	0.00103	CcSEcCtD
Escitalopram—Tremor—Cisplatin—esophageal cancer	0.000736	0.00102	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000735	0.00102	CcSEcCtD
Escitalopram—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00073	0.00101	CcSEcCtD
Escitalopram—Lethargy—Methotrexate—esophageal cancer	0.00073	0.00101	CcSEcCtD
Escitalopram—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00073	0.00101	CcSEcCtD
Escitalopram—Ill-defined disorder—Cisplatin—esophageal cancer	0.000729	0.00101	CcSEcCtD
