nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—gall bladder—celiac disease	0.0211	0.0371	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—celiac disease	0.0176	0.0309	CbGeAlD
Carvedilol—NPPB—pancreas—celiac disease	0.0162	0.0286	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—celiac disease	0.014	0.0247	CbGeAlD
Carvedilol—NPPB—blood—celiac disease	0.0132	0.0233	CbGeAlD
Carvedilol—SELE—connective tissue—celiac disease	0.013	0.0229	CbGeAlD
Carvedilol—SELE—epithelium—celiac disease	0.0123	0.0217	CbGeAlD
Carvedilol—VCAM1—connective tissue—celiac disease	0.0119	0.021	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—celiac disease	0.0119	0.0209	CbGeAlD
Carvedilol—HIF1A—connective tissue—celiac disease	0.0115	0.0202	CbGeAlD
Carvedilol—VCAM1—epithelium—celiac disease	0.0113	0.02	CbGeAlD
Carvedilol—GJA1—connective tissue—celiac disease	0.0111	0.0196	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—celiac disease	0.0109	0.0192	CbGeAlD
Carvedilol—HIF1A—epithelium—celiac disease	0.0109	0.0192	CbGeAlD
Carvedilol—GJA1—epithelium—celiac disease	0.0106	0.0186	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—celiac disease	0.0105	0.0185	CbGeAlD
Carvedilol—ADRB3—connective tissue—celiac disease	0.0102	0.018	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—celiac disease	0.0102	0.0179	CbGeAlD
Carvedilol—VCAM1—pancreas—celiac disease	0.0101	0.0178	CbGeAlD
Carvedilol—CYP1A2—urine—celiac disease	0.00982	0.0173	CbGeAlD
Carvedilol—HIF1A—pancreas—celiac disease	0.00971	0.0171	CbGeAlD
Carvedilol—SELE—lymphoid tissue—celiac disease	0.00949	0.0167	CbGeAlD
Carvedilol—GJA1—pancreas—celiac disease	0.00942	0.0166	CbGeAlD
Carvedilol—SELE—digestive system—celiac disease	0.00937	0.0165	CbGeAlD
Carvedilol—CYP2C9—urine—celiac disease	0.00932	0.0164	CbGeAlD
Carvedilol—NDUFC2—epithelium—celiac disease	0.00921	0.0162	CbGeAlD
Carvedilol—SELE—blood—celiac disease	0.00893	0.0157	CbGeAlD
Carvedilol—CYP2E1—urine—celiac disease	0.00884	0.0156	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—celiac disease	0.00873	0.0154	CbGeAlD
Carvedilol—VCAM1—digestive system—celiac disease	0.00862	0.0152	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—celiac disease	0.0084	0.0148	CbGeAlD
Carvedilol—HIF1A—digestive system—celiac disease	0.00829	0.0146	CbGeAlD
Carvedilol—VCAM1—blood—celiac disease	0.00821	0.0145	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—celiac disease	0.00815	0.0143	CbGeAlD
Carvedilol—VEGFA—smooth muscle tissue—celiac disease	0.00805	0.0142	CbGeAlD
Carvedilol—GJA1—digestive system—celiac disease	0.00805	0.0142	CbGeAlD
Carvedilol—HIF1A—blood—celiac disease	0.0079	0.0139	CbGeAlD
Carvedilol—VEGFA—pancreas—celiac disease	0.00744	0.0131	CbGeAlD
Carvedilol—CYP3A4—urine—celiac disease	0.00711	0.0125	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—celiac disease	0.00709	0.0125	CbGeAlD
Carvedilol—NDUFC2—digestive system—celiac disease	0.007	0.0123	CbGeAlD
Carvedilol—CYP2D6—urine—celiac disease	0.007	0.0123	CbGeAlD
Carvedilol—SELE—liver—celiac disease	0.00698	0.0123	CbGeAlD
Carvedilol—NDUFC2—blood—celiac disease	0.00667	0.0117	CbGeAlD
Carvedilol—VCAM1—liver—celiac disease	0.00642	0.0113	CbGeAlD
Carvedilol—HIF1A—liver—celiac disease	0.00618	0.0109	CbGeAlD
Carvedilol—GJA1—liver—celiac disease	0.00599	0.0106	CbGeAlD
Carvedilol—XDH—digestive system—celiac disease	0.00566	0.00996	CbGeAlD
Carvedilol—ADRA1D—epithelium—celiac disease	0.00546	0.00961	CbGeAlD
Carvedilol—NDUFC2—liver—celiac disease	0.00522	0.00919	CbGeAlD
Carvedilol—VEGFA—liver—celiac disease	0.00473	0.00834	CbGeAlD
Carvedilol—XDH—liver—celiac disease	0.00421	0.00742	CbGeAlD
Carvedilol—ADRB1—connective tissue—celiac disease	0.00417	0.00735	CbGeAlD
Carvedilol—ADRA1A—epithelium—celiac disease	0.00313	0.00552	CbGeAlD
Carvedilol—ADRA2C—pancreas—celiac disease	0.00266	0.00468	CbGeAlD
Carvedilol—CYP1A1—epithelium—celiac disease	0.00256	0.0045	CbGeAlD
Carvedilol—ADRA2A—connective tissue—celiac disease	0.00251	0.00442	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—celiac disease	0.00241	0.00425	CbGeAlD
Carvedilol—PTGS1—connective tissue—celiac disease	0.00237	0.00417	CbGeAlD
Carvedilol—ADRA1A—blood—celiac disease	0.00227	0.004	CbGeAlD
Carvedilol—PTGS1—epithelium—celiac disease	0.00225	0.00395	CbGeAlD
Carvedilol—KCNH2—blood—celiac disease	0.00219	0.00386	CbGeAlD
Carvedilol—ADRA2C—blood—celiac disease	0.00216	0.00381	CbGeAlD
Carvedilol—PTGS1—smooth muscle tissue—celiac disease	0.00216	0.00381	CbGeAlD
Carvedilol—ADRA2A—pancreas—celiac disease	0.00212	0.00374	CbGeAlD
Carvedilol—CYP1A2—digestive system—celiac disease	0.00197	0.00347	CbGeAlD
Carvedilol—CYP1A1—digestive system—celiac disease	0.00194	0.00342	CbGeAlD
Carvedilol—CYP1A2—blood—celiac disease	0.00188	0.00331	CbGeAlD
Carvedilol—CYP2C9—digestive system—celiac disease	0.00187	0.0033	CbGeAlD
Carvedilol—CYP1A1—blood—celiac disease	0.00185	0.00326	CbGeAlD
Carvedilol—CYP2E1—lymphoid tissue—celiac disease	0.0018	0.00316	CbGeAlD
Carvedilol—CYP2C9—blood—celiac disease	0.00178	0.00314	CbGeAlD
Carvedilol—ADRA1A—liver—celiac disease	0.00178	0.00313	CbGeAlD
Carvedilol—CYP2E1—digestive system—celiac disease	0.00177	0.00312	CbGeAlD
Carvedilol—ADRA2A—blood—celiac disease	0.00173	0.00304	CbGeAlD
Carvedilol—PTGS1—digestive system—celiac disease	0.00171	0.00301	CbGeAlD
Carvedilol—ADRA2C—liver—celiac disease	0.00169	0.00298	CbGeAlD
Carvedilol—CYP2E1—blood—celiac disease	0.00169	0.00297	CbGeAlD
Carvedilol—PTGS1—blood—celiac disease	0.00163	0.00287	CbGeAlD
Carvedilol—CYP1A2—liver—celiac disease	0.00147	0.00259	CbGeAlD
Carvedilol—CYP1A1—liver—celiac disease	0.00145	0.00255	CbGeAlD
Carvedilol—CYP3A4—digestive system—celiac disease	0.00143	0.00251	CbGeAlD
Carvedilol—CYP2D6—digestive system—celiac disease	0.0014	0.00247	CbGeAlD
Carvedilol—CYP2C9—liver—celiac disease	0.00139	0.00245	CbGeAlD
Carvedilol—CYP3A4—blood—celiac disease	0.00136	0.00239	CbGeAlD
Carvedilol—CYP2D6—blood—celiac disease	0.00134	0.00236	CbGeAlD
Carvedilol—ABCB1—epithelium—celiac disease	0.00133	0.00234	CbGeAlD
Carvedilol—CYP2E1—liver—celiac disease	0.00132	0.00233	CbGeAlD
Carvedilol—ABCB1—pancreas—celiac disease	0.00118	0.00208	CbGeAlD
Carvedilol—CYP3A4—liver—celiac disease	0.00106	0.00187	CbGeAlD
Carvedilol—CYP2D6—liver—celiac disease	0.00105	0.00184	CbGeAlD
Carvedilol—ABCB1—lymphoid tissue—celiac disease	0.00102	0.0018	CbGeAlD
Carvedilol—ABCB1—digestive system—celiac disease	0.00101	0.00178	CbGeAlD
Carvedilol—ABCB1—blood—celiac disease	0.000962	0.00169	CbGeAlD
Carvedilol—VEGFA—Hemostasis—PLEK—celiac disease	0.000882	0.00204	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000881	0.00204	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—RGS1—celiac disease	0.000879	0.00203	CbGpPWpGaD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000873	0.00202	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—MBL2—celiac disease	0.000845	0.00196	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000836	0.00194	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000824	0.00191	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—IL10—celiac disease	0.0008	0.00185	CbGpPWpGaD
Carvedilol—XDH—Metabolism—LCT—celiac disease	0.000799	0.00185	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD8A—celiac disease	0.00077	0.00178	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000765	0.00177	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—FCGR2A—celiac disease	0.000764	0.00177	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—ARHGAP31—celiac disease	0.000753	0.00174	CbGpPWpGaD
Carvedilol—ABCB1—liver—celiac disease	0.000752	0.00133	CbGeAlD
Carvedilol—VEGFA—Signaling Pathways—ARHGAP31—celiac disease	0.000751	0.00174	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—TNFAIP3—celiac disease	0.00075	0.00174	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—CCR4—celiac disease	0.000749	0.00173	CbGpPWpGaD
Carvedilol—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000748	0.00173	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—PTPN2—celiac disease	0.000733	0.0017	CbGpPWpGaD
Carvedilol—ADRA2B—G alpha (i) signalling events—CCR4—celiac disease	0.000727	0.00168	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—RGS1—celiac disease	0.000714	0.00165	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000692	0.0016	CbGpPWpGaD
Carvedilol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000681	0.00158	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—CCR4—celiac disease	0.00068	0.00157	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—RGS1—celiac disease	0.000679	0.00157	CbGpPWpGaD
Carvedilol—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000675	0.00156	CbGpPWpGaD
Carvedilol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000666	0.00154	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000641	0.00148	CbGpPWpGaD
