nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Methoxsalen—vitiligo	0.528	0.656	CbGbCtD
Bromocriptine—CYP3A4—Methoxsalen—vitiligo	0.277	0.344	CbGbCtD
Bromocriptine—DRD5—eyelid—vitiligo	0.0662	0.784	CbGeAlD
Bromocriptine—HTR7—neck—vitiligo	0.00473	0.056	CbGeAlD
Bromocriptine—HTR2B—skin of body—vitiligo	0.00358	0.0423	CbGeAlD
Bromocriptine—HTR2A—neck—vitiligo	0.00295	0.0349	CbGeAlD
Bromocriptine—HTR2B—thyroid gland—vitiligo	0.00263	0.0311	CbGeAlD
Bromocriptine—CYP1A2—thyroid gland—vitiligo	0.0018	0.0213	CbGeAlD
Bromocriptine—ADRA2A—thyroid gland—vitiligo	0.00165	0.0196	CbGeAlD
Bromocriptine—ABCB1—thyroid gland—vitiligo	0.00092	0.0109	CbGeAlD
Bromocriptine—ADRA2B—GPCR downstream signaling—MC1R—vitiligo	0.00022	0.00199	CbGpPWpGaD
Bromocriptine—HTR6—GPCR downstream signaling—CCR6—vitiligo	0.000214	0.00194	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—CCR6—vitiligo	0.000214	0.00193	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—CCR6—vitiligo	0.000213	0.00192	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—MC1R—vitiligo	0.000212	0.00192	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—MC1R—vitiligo	0.000211	0.00191	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—CCR6—vitiligo	0.000208	0.00188	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR downstream signaling—MC1R—vitiligo	0.000206	0.00186	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—CCR6—vitiligo	0.000205	0.00185	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR downstream signaling—MC1R—vitiligo	0.000202	0.00183	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.000202	0.00182	CbGpPWpGaD
