nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—exocrine gland—larynx cancer	0.134	0.134	CbGeAlD
Afatinib—ERBB2—mouth—larynx cancer	0.1	0.1	CbGeAlD
Afatinib—ERBB2—neck—larynx cancer	0.0858	0.0858	CbGeAlD
Afatinib—ERBB2—epithelium—larynx cancer	0.0584	0.0584	CbGeAlD
Afatinib—ERBB4—epithelium—larynx cancer	0.0584	0.0584	CbGeAlD
Afatinib—PHKG2—thyroid gland—larynx cancer	0.0454	0.0454	CbGeAlD
Afatinib—ERBB2—thyroid gland—larynx cancer	0.0408	0.0408	CbGeAlD
Afatinib—ERBB4—thyroid gland—larynx cancer	0.0408	0.0408	CbGeAlD
Afatinib—DYRK1A—thyroid gland—larynx cancer	0.0393	0.0393	CbGeAlD
Afatinib—LCK—trachea—larynx cancer	0.0377	0.0377	CbGeAlD
Afatinib—BLK—lymph node—larynx cancer	0.037	0.037	CbGeAlD
Afatinib—EGFR—thyroid gland—larynx cancer	0.0346	0.0346	CbGeAlD
Afatinib—IRAK1—thyroid gland—larynx cancer	0.0306	0.0306	CbGeAlD
Afatinib—LCK—thyroid gland—larynx cancer	0.0298	0.0298	CbGeAlD
Afatinib—PHKG2—lymph node—larynx cancer	0.0282	0.0282	CbGeAlD
Afatinib—ERBB2—lymph node—larynx cancer	0.0254	0.0254	CbGeAlD
Afatinib—DYRK1A—lymph node—larynx cancer	0.0244	0.0244	CbGeAlD
Afatinib—ABL1—trachea—larynx cancer	0.0216	0.0216	CbGeAlD
Afatinib—EGFR—lymph node—larynx cancer	0.0215	0.0215	CbGeAlD
Afatinib—IRAK1—lymph node—larynx cancer	0.019	0.019	CbGeAlD
Afatinib—LCK—lymph node—larynx cancer	0.0185	0.0185	CbGeAlD
Afatinib—ABL1—thyroid gland—larynx cancer	0.0171	0.0171	CbGeAlD
Afatinib—ABCG2—thyroid gland—larynx cancer	0.0108	0.0108	CbGeAlD
Afatinib—ABL1—lymph node—larynx cancer	0.0106	0.0106	CbGeAlD
Afatinib—ABCB1—epithelium—larynx cancer	0.00761	0.00761	CbGeAlD
Afatinib—ABCB1—trachea—larynx cancer	0.00673	0.00673	CbGeAlD
Afatinib—ABCG2—lymph node—larynx cancer	0.0067	0.0067	CbGeAlD
Afatinib—ABCB1—thyroid gland—larynx cancer	0.00532	0.00532	CbGeAlD
Afatinib—ABCB1—lymph node—larynx cancer	0.00331	0.00331	CbGeAlD
