nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Ciclesonide—asthma	0.0462	0.0638	CbGbCtD
Ranolazine—CYP2D6—Ipratropium bromide—asthma	0.0383	0.0529	CbGbCtD
Ranolazine—CYP3A4—Fluticasone furoate—asthma	0.0361	0.0498	CbGbCtD
Ranolazine—CYP2D6—Zafirlukast—asthma	0.0337	0.0465	CbGbCtD
Ranolazine—CYP2D6—Arformoterol—asthma	0.0326	0.0449	CbGbCtD
Ranolazine—CYP2D6—Formoterol—asthma	0.0326	0.0449	CbGbCtD
Ranolazine—CYP3A4—Budesonide—asthma	0.0322	0.0443	CbGbCtD
Ranolazine—CYP3A4—Indacaterol—asthma	0.0294	0.0406	CbGbCtD
Ranolazine—CYP3A4—Ciclesonide—asthma	0.0294	0.0406	CbGbCtD
Ranolazine—CYP2D6—Tiotropium—asthma	0.029	0.0401	CbGbCtD
Ranolazine—CYP3A4—Salmeterol—asthma	0.0273	0.0377	CbGbCtD
Ranolazine—CYP3A4—Salbutamol—asthma	0.0273	0.0377	CbGbCtD
Ranolazine—CYP3A4—Flunisolide—asthma	0.0273	0.0377	CbGbCtD
Ranolazine—CYP2D6—Theophylline—asthma	0.026	0.0359	CbGbCtD
Ranolazine—CYP2D6—Loratadine—asthma	0.0247	0.0341	CbGbCtD
Ranolazine—CYP3A4—Zileuton—asthma	0.0244	0.0336	CbGbCtD
Ranolazine—CYP3A4—Ipratropium bromide—asthma	0.0244	0.0336	CbGbCtD
Ranolazine—CYP3A4—Fluticasone Propionate—asthma	0.0232	0.0321	CbGbCtD
Ranolazine—CYP3A4—Zafirlukast—asthma	0.0215	0.0296	CbGbCtD
Ranolazine—CYP3A4—Tiotropium—asthma	0.0185	0.0255	CbGbCtD
Ranolazine—CYP3A4—Aminophylline—asthma	0.0176	0.0243	CbGbCtD
Ranolazine—CYP3A4—Theophylline—asthma	0.0166	0.0228	CbGbCtD
Ranolazine—CYP3A4—Loratadine—asthma	0.0157	0.0217	CbGbCtD
Ranolazine—CYP3A4—Montelukast—asthma	0.0157	0.0217	CbGbCtD
Ranolazine—CYP3A4—Methylprednisolone—asthma	0.0144	0.0198	CbGbCtD
Ranolazine—CYP3A4—Triamcinolone—asthma	0.0109	0.015	CbGbCtD
Ranolazine—CYP3A4—Betamethasone—asthma	0.00934	0.0129	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—asthma	0.00921	0.0127	CbGbCtD
Ranolazine—CYP3A4—Hydrocortisone—asthma	0.00873	0.012	CbGbCtD
Ranolazine—CYP3A4—Prednisone—asthma	0.0087	0.012	CbGbCtD
Ranolazine—CYP2D6—Dexamethasone—asthma	0.00854	0.0118	CbGbCtD
Ranolazine—CYP3A4—Dexamethasone—asthma	0.00543	0.00749	CbGbCtD
Ranolazine—Carvedilol—VCAM1—asthma	0.00214	0.479	CrCbGaD
Ranolazine—Bevantolol—ADRB2—asthma	0.000891	0.199	CrCbGaD
Ranolazine—Carvedilol—VEGFA—asthma	0.000723	0.162	CrCbGaD
Ranolazine—Carvedilol—ADRB2—asthma	0.000407	0.091	CrCbGaD
Ranolazine—Propranolol—ADRB2—asthma	0.00031	0.0692	CrCbGaD
Ranolazine—Dizziness—Formoterol—asthma	0.000131	0.000486	CcSEcCtD
Ranolazine—Dizziness—Arformoterol—asthma	0.000131	0.000486	CcSEcCtD
Ranolazine—Asthenia—Budesonide—asthma	0.00013	0.000482	CcSEcCtD
Ranolazine—Eye disorder—Methylprednisolone—asthma	0.00013	0.00048	CcSEcCtD
Ranolazine—Mental disorder—Hydrocortisone—asthma	0.00013	0.000479	CcSEcCtD
Ranolazine—Cardiac disorder—Methylprednisolone—asthma	0.000129	0.000477	CcSEcCtD
Ranolazine—Malnutrition—Hydrocortisone—asthma	0.000129	0.000476	CcSEcCtD
Ranolazine—Dizziness—Montelukast—asthma	0.000129	0.000476	CcSEcCtD
Ranolazine—Bradycardia—Betamethasone—asthma	0.000129	0.000475	CcSEcCtD
Ranolazine—Bradycardia—Dexamethasone—asthma	0.000129	0.000475	CcSEcCtD
Ranolazine—Pruritus—Budesonide—asthma	0.000129	0.000475	CcSEcCtD
Ranolazine—Erectile dysfunction—Prednisone—asthma	0.000127	0.000468	CcSEcCtD
Ranolazine—Vomiting—Formoterol—asthma	0.000126	0.000467	CcSEcCtD
Ranolazine—Vomiting—Arformoterol—asthma	0.000126	0.000467	CcSEcCtD
Ranolazine—Angiopathy—Methylprednisolone—asthma	0.000126	0.000466	CcSEcCtD
Ranolazine—Hallucination—Betamethasone—asthma	0.000126	0.000465	CcSEcCtD
Ranolazine—Hallucination—Dexamethasone—asthma	0.000126	0.000465	CcSEcCtD
Ranolazine—Nausea—Mometasone—asthma	0.000126	0.000465	CcSEcCtD
Ranolazine—Rash—Arformoterol—asthma	0.000125	0.000463	CcSEcCtD
Ranolazine—Rash—Formoterol—asthma	0.000125	0.000463	CcSEcCtD
Ranolazine—Mediastinal disorder—Methylprednisolone—asthma	0.000125	0.000463	CcSEcCtD
Ranolazine—Dermatitis—Formoterol—asthma	0.000125	0.000463	CcSEcCtD
Ranolazine—Dermatitis—Arformoterol—asthma	0.000125	0.000463	CcSEcCtD
Ranolazine—Headache—Arformoterol—asthma	0.000124	0.00046	CcSEcCtD
Ranolazine—Headache—Formoterol—asthma	0.000124	0.00046	CcSEcCtD
Ranolazine—Arrhythmia—Triamcinolone—asthma	0.000124	0.00046	CcSEcCtD
Ranolazine—Weight decreased—Prednisone—asthma	0.000124	0.00046	CcSEcCtD
Ranolazine—Vision blurred—Prednisolone—asthma	0.000124	0.000459	CcSEcCtD
Ranolazine—Arrhythmia—Methylprednisolone—asthma	0.000124	0.000459	CcSEcCtD
Ranolazine—Dizziness—Salbutamol—asthma	0.000124	0.000458	CcSEcCtD
Ranolazine—Vomiting—Montelukast—asthma	0.000124	0.000457	CcSEcCtD
Ranolazine—Rash—Montelukast—asthma	0.000123	0.000453	CcSEcCtD
Ranolazine—Dermatitis—Montelukast—asthma	0.000123	0.000453	CcSEcCtD
Ranolazine—Headache—Montelukast—asthma	0.000122	0.000451	CcSEcCtD
Ranolazine—Visual impairment—Dexamethasone—asthma	0.000122	0.00045	CcSEcCtD
Ranolazine—Visual impairment—Betamethasone—asthma	0.000122	0.00045	CcSEcCtD
Ranolazine—Mental disorder—Methylprednisolone—asthma	0.000122	0.00045	CcSEcCtD
Ranolazine—Malnutrition—Methylprednisolone—asthma	0.000121	0.000447	CcSEcCtD
Ranolazine—Angioedema—Prednisolone—asthma	0.00012	0.000445	CcSEcCtD
Ranolazine—Dizziness—Budesonide—asthma	0.00012	0.000444	CcSEcCtD
Ranolazine—Vomiting—Salbutamol—asthma	0.000119	0.000441	CcSEcCtD
