nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Anagrelide—hematologic cancer	0.0479	0.073	CbGbCtD
Anastrozole—CYP19A1—Betamethasone—hematologic cancer	0.0436	0.0665	CbGbCtD
Anastrozole—CYP2C9—Bexarotene—hematologic cancer	0.0299	0.0456	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—hematologic cancer	0.0254	0.0387	CbGbCtD
Anastrozole—CYP1A2—Carmustine—hematologic cancer	0.0252	0.0384	CbGbCtD
Anastrozole—CYP2C9—Idarubicin—hematologic cancer	0.0248	0.0378	CbGbCtD
Anastrozole—CYP1A2—Methoxsalen—hematologic cancer	0.0214	0.0326	CbGbCtD
Anastrozole—CYP1A2—Bortezomib—hematologic cancer	0.0203	0.031	CbGbCtD
Anastrozole—CYP1A2—Daunorubicin—hematologic cancer	0.0195	0.0297	CbGbCtD
Anastrozole—CYP1A2—Alitretinoin—hematologic cancer	0.0191	0.0291	CbGbCtD
Anastrozole—CYP2C9—Bortezomib—hematologic cancer	0.0183	0.028	CbGbCtD
Anastrozole—CYP1A2—Thalidomide—hematologic cancer	0.0177	0.027	CbGbCtD
Anastrozole—CYP3A4—Bexarotene—hematologic cancer	0.0174	0.0265	CbGbCtD
Anastrozole—CYP3A4—Lomustine—hematologic cancer	0.0162	0.0247	CbGbCtD
Anastrozole—CYP3A4—Busulfan—hematologic cancer	0.0162	0.0247	CbGbCtD
Anastrozole—CYP2C9—Thalidomide—hematologic cancer	0.016	0.0244	CbGbCtD
Anastrozole—CYP1A2—Dacarbazine—hematologic cancer	0.0152	0.0232	CbGbCtD
Anastrozole—CYP2C9—Teniposide—hematologic cancer	0.0152	0.0232	CbGbCtD
Anastrozole—CYP19A1—ovarian follicle—hematologic cancer	0.0152	0.552	CbGeAlD
Anastrozole—CYP1A2—Imatinib—hematologic cancer	0.0149	0.0227	CbGbCtD
Anastrozole—CYP3A4—Thiotepa—hematologic cancer	0.0144	0.022	CbGbCtD
Anastrozole—CYP2C9—Ifosfamide—hematologic cancer	0.0141	0.0214	CbGbCtD
Anastrozole—CYP2C9—Imatinib—hematologic cancer	0.0134	0.0205	CbGbCtD
Anastrozole—CYP2C9—Nilotinib—hematologic cancer	0.0122	0.0186	CbGbCtD
Anastrozole—CYP1A2—Dasatinib—hematologic cancer	0.012	0.0183	CbGbCtD
Anastrozole—CYP3A4—Methoxsalen—hematologic cancer	0.0112	0.0171	CbGbCtD
Anastrozole—CYP3A4—Bortezomib—hematologic cancer	0.0107	0.0163	CbGbCtD
Anastrozole—CYP3A4—Daunorubicin—hematologic cancer	0.0102	0.0156	CbGbCtD
Anastrozole—CYP3A4—Cytarabine—hematologic cancer	0.00899	0.0137	CbGbCtD
