nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0278	0.0278	CcSEcCtD
Proguanil—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0272	0.0272	CcSEcCtD
Proguanil—Abdominal pain—Tiludronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Proguanil—Diarrhoea—Tiludronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Proguanil—Hallucination—Etidronic acid—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Proguanil—Headache—Tiludronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Proguanil—Stomatitis—Alendronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Proguanil—Nausea—Tiludronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Proguanil—Erythema—Etidronic acid—Paget's disease of bone	0.02	0.02	CcSEcCtD
Proguanil—Erythema—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Proguanil—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Proguanil—Stomatitis—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Proguanil—Pancytopenia—Zoledronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Proguanil—Stomatitis—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Proguanil—Immune system disorder—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Proguanil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Proguanil—Mental disorder—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Proguanil—Malnutrition—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Proguanil—Immune system disorder—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Proguanil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Proguanil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Proguanil—Malnutrition—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Proguanil—Erythema—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Proguanil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Proguanil—Immune system disorder—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Proguanil—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Proguanil—Mental disorder—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Proguanil—Cough—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Proguanil—Erythema—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Proguanil—Malnutrition—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Proguanil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Proguanil—Cough—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Proguanil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Proguanil—Body temperature increased—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Proguanil—Abdominal pain—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Proguanil—Nervous system disorder—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Proguanil—Skin disorder—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Proguanil—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Proguanil—Vomiting—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Proguanil—Cough—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Proguanil—Rash—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Proguanil—Dermatitis—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Proguanil—Headache—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Proguanil—Anorexia—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Proguanil—Nausea—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Proguanil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Proguanil—Diarrhoea—Alendronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Proguanil—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Proguanil—Skin disorder—Zoledronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Proguanil—Anorexia—Zoledronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Proguanil—Decreased appetite—Pamidronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Proguanil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Proguanil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Proguanil—Vomiting—Alendronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Proguanil—Abdominal pain—Risedronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Proguanil—Body temperature increased—Risedronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Proguanil—Rash—Alendronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Proguanil—Dermatitis—Alendronate—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Proguanil—Headache—Alendronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Proguanil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Proguanil—Decreased appetite—Zoledronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Proguanil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Proguanil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Proguanil—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Proguanil—Nausea—Alendronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Proguanil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Proguanil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Proguanil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Proguanil—Diarrhoea—Risedronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Proguanil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Proguanil—Vomiting—Risedronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Proguanil—Rash—Risedronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Proguanil—Dermatitis—Risedronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Proguanil—Headache—Risedronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Proguanil—Vomiting—Pamidronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Proguanil—Rash—Pamidronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Proguanil—Dermatitis—Pamidronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Proguanil—Headache—Pamidronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Proguanil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
