nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—epithelium—vaginal cancer	0.0718	0.0718	CbGeAlD
Olopatadine—S100A2—uterine cervix—vaginal cancer	0.0712	0.0712	CbGeAlD
Olopatadine—S100A2—urethra—vaginal cancer	0.0654	0.0654	CbGeAlD
Olopatadine—S100A2—mammalian vulva—vaginal cancer	0.0623	0.0623	CbGeAlD
Olopatadine—S100A1—endometrium—vaginal cancer	0.0593	0.0593	CbGeAlD
Olopatadine—S100A13—epithelium—vaginal cancer	0.0586	0.0586	CbGeAlD
Olopatadine—S100A12—epithelium—vaginal cancer	0.0578	0.0578	CbGeAlD
Olopatadine—S100A12—uterine cervix—vaginal cancer	0.0574	0.0574	CbGeAlD
Olopatadine—S100A2—female reproductive system—vaginal cancer	0.0533	0.0533	CbGeAlD
Olopatadine—S100A12—mammalian vulva—vaginal cancer	0.0502	0.0502	CbGeAlD
Olopatadine—S100A1—female reproductive system—vaginal cancer	0.0491	0.0491	CbGeAlD
Olopatadine—S100A2—female gonad—vaginal cancer	0.0485	0.0485	CbGeAlD
Olopatadine—S100A2—vagina—vaginal cancer	0.0482	0.0482	CbGeAlD
Olopatadine—S100A13—female reproductive system—vaginal cancer	0.0436	0.0436	CbGeAlD
Olopatadine—S100A13—female gonad—vaginal cancer	0.0396	0.0396	CbGeAlD
Olopatadine—S100A12—female gonad—vaginal cancer	0.0391	0.0391	CbGeAlD
Olopatadine—S100A12—vagina—vaginal cancer	0.0389	0.0389	CbGeAlD
Olopatadine—HRH1—epithelium—vaginal cancer	0.0117	0.0117	CbGeAlD
Olopatadine—HRH1—uterine cervix—vaginal cancer	0.0116	0.0116	CbGeAlD
Olopatadine—HRH1—urethra—vaginal cancer	0.0107	0.0107	CbGeAlD
Olopatadine—HRH1—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
Olopatadine—HRH1—mammalian vulva—vaginal cancer	0.0102	0.0102	CbGeAlD
Olopatadine—HRH1—female reproductive system—vaginal cancer	0.0087	0.0087	CbGeAlD
Olopatadine—HRH1—female gonad—vaginal cancer	0.00792	0.00792	CbGeAlD
Olopatadine—HRH1—vagina—vaginal cancer	0.00787	0.00787	CbGeAlD
Olopatadine—CYP3A4—female reproductive system—vaginal cancer	0.00673	0.00673	CbGeAlD
