nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—GABRB3—autistic disorder	0.208	0.281	CbGaD
Propofol—GABRB2—autistic disorder	0.182	0.246	CbGaD
Propofol—GABRA1—autistic disorder	0.179	0.242	CbGaD
Propofol—GABRA2—autistic disorder	0.171	0.231	CbGaD
Propofol—FAAH—telencephalic ventricle—autistic disorder	0.00673	0.0822	CbGeAlD
Propofol—UGT1A8—mouth—autistic disorder	0.00384	0.0469	CbGeAlD
Propofol—FAAH—hindbrain—autistic disorder	0.00318	0.0388	CbGeAlD
Propofol—UGT1A6—digestive system—autistic disorder	0.002	0.0244	CbGeAlD
Propofol—SCN2A—hindbrain—autistic disorder	0.00183	0.0223	CbGeAlD
Propofol—FAAH—brainstem—autistic disorder	0.00182	0.0222	CbGeAlD
Propofol—FAAH—eye—autistic disorder	0.00177	0.0217	CbGeAlD
Propofol—FAAH—forebrain—autistic disorder	0.00176	0.0215	CbGeAlD
Propofol—UGT1A8—digestive system—autistic disorder	0.0017	0.0207	CbGeAlD
Propofol—Fospropofol—GABRG3—autistic disorder	0.00168	0.17	CrCbGaD
Propofol—FAAH—telencephalon—autistic disorder	0.00162	0.0197	CbGeAlD
Propofol—GABRB2—hindbrain—autistic disorder	0.00155	0.019	CbGeAlD
Propofol—GABRA2—hindbrain—autistic disorder	0.00142	0.0173	CbGeAlD
Propofol—UGT1A8—head—autistic disorder	0.00139	0.0169	CbGeAlD
Propofol—GABRA1—hindbrain—autistic disorder	0.00137	0.0167	CbGeAlD
Propofol—Fospropofol—GABRB1—autistic disorder	0.00126	0.127	CrCbGaD
Propofol—Fospropofol—GABRA4—autistic disorder	0.00117	0.119	CrCbGaD
Propofol—UGT1A9—digestive system—autistic disorder	0.00108	0.0132	CbGeAlD
Propofol—SCN2A—brainstem—autistic disorder	0.00105	0.0128	CbGeAlD
Propofol—Fospropofol—GABRB3—autistic disorder	0.00104	0.105	CrCbGaD
Propofol—Fospropofol—GABRA5—autistic disorder	0.00104	0.105	CrCbGaD
Propofol—Fospropofol—GABRA3—autistic disorder	0.00103	0.104	CrCbGaD
Propofol—SCN2A—forebrain—autistic disorder	0.00101	0.0123	CbGeAlD
Propofol—FAAH—head—autistic disorder	0.00101	0.0123	CbGeAlD
Propofol—FAAH—nervous system—autistic disorder	0.000954	0.0117	CbGeAlD
Propofol—CYP2C18—digestive system—autistic disorder	0.000943	0.0115	CbGeAlD
Propofol—SCN2A—telencephalon—autistic disorder	0.000929	0.0114	CbGeAlD
Propofol—FAAH—central nervous system—autistic disorder	0.000919	0.0112	CbGeAlD
Propofol—Fospropofol—GABRB2—autistic disorder	0.000914	0.0923	CrCbGaD
Propofol—FAAH—cerebellum—autistic disorder	0.000898	0.011	CbGeAlD
Propofol—Fospropofol—GABRA1—autistic disorder	0.000896	0.0905	CrCbGaD
Propofol—GABRB2—brainstem—autistic disorder	0.000889	0.0109	CbGeAlD
Propofol—GABRB2—forebrain—autistic disorder	0.000858	0.0105	CbGeAlD
Propofol—GABRG2—forebrain—autistic disorder	0.000858	0.0105	CbGeAlD
Propofol—Fospropofol—GABRA2—autistic disorder	0.000857	0.0866	CrCbGaD
Propofol—GABRA2—brainstem—autistic disorder	0.000813	0.00993	CbGeAlD
Propofol—GABRB2—telencephalon—autistic disorder	0.000789	0.00964	CbGeAlD
Propofol—GABRG2—telencephalon—autistic disorder	0.000789	0.00964	CbGeAlD
Propofol—GABRA1—brainstem—autistic disorder	0.000785	0.00959	CbGeAlD
Propofol—GABRA2—forebrain—autistic disorder	0.000784	0.00958	CbGeAlD
Propofol—GABRA1—forebrain—autistic disorder	0.000758	0.00926	CbGeAlD
Propofol—UGT1A1—digestive system—autistic disorder	0.000739	0.00903	CbGeAlD
Propofol—CYP1A1—mouth—autistic disorder	0.000729	0.00891	CbGeAlD
Propofol—FAAH—brain—autistic disorder	0.000729	0.00891	CbGeAlD
Propofol—GABRA2—telencephalon—autistic disorder	0.000721	0.00881	CbGeAlD
Propofol—GABRA1—telencephalon—autistic disorder	0.000697	0.00851	CbGeAlD
Propofol—GABRB3—eye—autistic disorder	0.000665	0.00812	CbGeAlD
Propofol—GABRB3—forebrain—autistic disorder	0.000659	0.00805	CbGeAlD
Propofol—CYP1B1—eye—autistic disorder	0.000656	0.00802	CbGeAlD
Propofol—SCN4A—head—autistic disorder	0.000654	0.00799	CbGeAlD
Propofol—SCN4A—nervous system—autistic disorder	0.00062	0.00757	CbGeAlD
Propofol—GABRB3—telencephalon—autistic disorder	0.000606	0.00741	CbGeAlD
Propofol—CYP2D6—hindbrain—autistic disorder	0.0006	0.00733	CbGeAlD
Propofol—CYP1B1—telencephalon—autistic disorder	0.000598	0.00731	CbGeAlD
Propofol—SCN4A—central nervous system—autistic disorder	0.000597	0.00729	CbGeAlD
Propofol—SCN2A—head—autistic disorder	0.000579	0.00707	CbGeAlD
Propofol—SCN2A—nervous system—autistic disorder	0.000549	0.0067	CbGeAlD
Propofol—SCN2A—central nervous system—autistic disorder	0.000528	0.00645	CbGeAlD
Propofol—SCN2A—cerebellum—autistic disorder	0.000516	0.00631	CbGeAlD
Propofol—GABRB2—head—autistic disorder	0.000492	0.006	CbGeAlD
Propofol—GABRG2—head—autistic disorder	0.000492	0.006	CbGeAlD
Propofol—SCN4A—brain—autistic disorder	0.000474	0.00579	CbGeAlD
Propofol—GABRB2—nervous system—autistic disorder	0.000466	0.00569	CbGeAlD
Propofol—GABRG2—nervous system—autistic disorder	0.000466	0.00569	CbGeAlD
Propofol—CYP1B1—digestive system—autistic disorder	0.000457	0.00558	CbGeAlD
Propofol—CYP2A6—cerebellum—autistic disorder	0.000453	0.00554	CbGeAlD
Propofol—GABRA2—head—autistic disorder	0.000449	0.00549	CbGeAlD
Propofol—GABRB2—central nervous system—autistic disorder	0.000449	0.00548	CbGeAlD
Propofol—GABRG2—central nervous system—autistic disorder	0.000449	0.00548	CbGeAlD
