nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MT1A—kidney—membranous glomerulonephritis	0.0227	0.0408	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—membranous glomerulonephritis	0.0212	0.038	CbGeAlD
Cisplatin—CYP4A11—kidney—membranous glomerulonephritis	0.0209	0.0376	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—membranous glomerulonephritis	0.0204	0.0366	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—membranous glomerulonephritis	0.0198	0.0356	CbGeAlD
Cisplatin—MT2A—kidney—membranous glomerulonephritis	0.0189	0.034	CbGeAlD
Cisplatin—SLC31A2—kidney—membranous glomerulonephritis	0.0186	0.0334	CbGeAlD
Cisplatin—GSTT1—kidney—membranous glomerulonephritis	0.0185	0.0333	CbGeAlD
Cisplatin—ATP7A—epithelium—membranous glomerulonephritis	0.0183	0.0328	CbGeAlD
Cisplatin—SLC31A2—cortex of kidney—membranous glomerulonephritis	0.0181	0.0325	CbGeAlD
Cisplatin—ATP7A—kidney—membranous glomerulonephritis	0.0164	0.0294	CbGeAlD
Cisplatin—SOD1—nephron tubule—membranous glomerulonephritis	0.0163	0.0293	CbGeAlD
Cisplatin—ATP7A—cortex of kidney—membranous glomerulonephritis	0.016	0.0287	CbGeAlD
Cisplatin—SLC31A1—nephron tubule—membranous glomerulonephritis	0.0159	0.0286	CbGeAlD
Cisplatin—ABCC6—kidney—membranous glomerulonephritis	0.015	0.027	CbGeAlD
Cisplatin—SLC31A1—kidney—membranous glomerulonephritis	0.014	0.0251	CbGeAlD
Cisplatin—SOD1—cortex of kidney—membranous glomerulonephritis	0.014	0.0251	CbGeAlD
Cisplatin—XDH—kidney—membranous glomerulonephritis	0.0138	0.0248	CbGeAlD
Cisplatin—GSTM1—kidney—membranous glomerulonephritis	0.0136	0.0245	CbGeAlD
Cisplatin—SLC31A1—cortex of kidney—membranous glomerulonephritis	0.0136	0.0245	CbGeAlD
Cisplatin—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0123	0.0221	CbGeAlD
Cisplatin—ABCC5—nephron tubule—membranous glomerulonephritis	0.0116	0.0209	CbGeAlD
Cisplatin—NQO1—nephron tubule—membranous glomerulonephritis	0.0109	0.0195	CbGeAlD
Cisplatin—SLC22A2—kidney—membranous glomerulonephritis	0.0108	0.0194	CbGeAlD
Cisplatin—NQO1—epithelium—membranous glomerulonephritis	0.0107	0.0192	CbGeAlD
Cisplatin—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0105	0.0189	CbGeAlD
Cisplatin—MPO—epithelium—membranous glomerulonephritis	0.0098	0.0176	CbGeAlD
Cisplatin—GSTP1—nephron tubule—membranous glomerulonephritis	0.00972	0.0175	CbGeAlD
Cisplatin—NQO1—kidney—membranous glomerulonephritis	0.00956	0.0172	CbGeAlD
