nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—KCND3—cortex of kidney—membranous glomerulonephritis	0.0627	0.0657	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0539	0.0566	CbGeAlD
Imipramine—CHRM5—epithelium—membranous glomerulonephritis	0.0534	0.056	CbGeAlD
Imipramine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0521	0.0546	CbGeAlD
Imipramine—ADRA1D—epithelium—membranous glomerulonephritis	0.0478	0.0501	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0462	0.0484	CbGeAlD
Imipramine—SLC22A2—kidney—membranous glomerulonephritis	0.0457	0.048	CbGeAlD
Imipramine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0446	0.0467	CbGeAlD
Imipramine—ADRA1B—kidney—membranous glomerulonephritis	0.0438	0.0459	CbGeAlD
Imipramine—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0386	0.0405	CbGeAlD
Imipramine—SLC22A4—kidney—membranous glomerulonephritis	0.0339	0.0356	CbGeAlD
Imipramine—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.033	0.0347	CbGeAlD
Imipramine—SLC22A1—kidney—membranous glomerulonephritis	0.0323	0.0339	CbGeAlD
Imipramine—SLC22A3—kidney—membranous glomerulonephritis	0.0309	0.0324	CbGeAlD
Imipramine—HTR7—epithelium—membranous glomerulonephritis	0.0284	0.0298	CbGeAlD
Imipramine—ADRA1A—epithelium—membranous glomerulonephritis	0.0274	0.0288	CbGeAlD
Imipramine—CHRM3—kidney—membranous glomerulonephritis	0.0268	0.0281	CbGeAlD
Imipramine—HTR7—kidney—membranous glomerulonephritis	0.0255	0.0267	CbGeAlD
Imipramine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0222	0.0233	CbGeAlD
Imipramine—HRH1—epithelium—membranous glomerulonephritis	0.0212	0.0223	CbGeAlD
Imipramine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0208	0.0218	CbGeAlD
Imipramine—CYP2B6—kidney—membranous glomerulonephritis	0.0195	0.0204	CbGeAlD
Imipramine—CYP2E1—kidney—membranous glomerulonephritis	0.0183	0.0192	CbGeAlD
Imipramine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0178	0.0187	CbGeAlD
Imipramine—HTR2A—epithelium—membranous glomerulonephritis	0.0177	0.0186	CbGeAlD
Imipramine—HTR2A—kidney—membranous glomerulonephritis	0.0159	0.0167	CbGeAlD
Imipramine—CYP3A4—kidney—membranous glomerulonephritis	0.0147	0.0154	CbGeAlD
Imipramine—CYP2D6—kidney—membranous glomerulonephritis	0.0145	0.0152	CbGeAlD
Imipramine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0119	0.0124	CbGeAlD
Imipramine—ABCB1—epithelium—membranous glomerulonephritis	0.0116	0.0122	CbGeAlD
Imipramine—ABCB1—kidney—membranous glomerulonephritis	0.0104	0.0109	CbGeAlD
Imipramine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0102	0.0106	CbGeAlD
Imipramine—Oxcarbazepine—ALB—membranous glomerulonephritis	0.009	0.195	CrCbGaD
Imipramine—Acepromazine—ALB—membranous glomerulonephritis	0.0068	0.147	CrCbGaD
Imipramine—Thioproperazine—ALB—membranous glomerulonephritis	0.00665	0.144	CrCbGaD
Imipramine—Pipotiazine—ALB—membranous glomerulonephritis	0.00654	0.141	CrCbGaD
Imipramine—Clomipramine—ALB—membranous glomerulonephritis	0.00517	0.112	CrCbGaD
Imipramine—Nortriptyline—ALB—membranous glomerulonephritis	0.00505	0.109	CrCbGaD
Imipramine—Chlorpromazine—ALB—membranous glomerulonephritis	0.00355	0.0767	CrCbGaD
Imipramine—Amitriptyline—ALB—membranous glomerulonephritis	0.00351	0.0758	CrCbGaD
