nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ABCB1—Parkinson's disease	0.519	1	CbGaD
Lapatinib—ERBB2—embryo—Parkinson's disease	0.00599	0.0384	CbGeAlD
Lapatinib—ERBB4—embryo—Parkinson's disease	0.00599	0.0384	CbGeAlD
Lapatinib—ERBB4—brainstem—Parkinson's disease	0.00549	0.0352	CbGeAlD
Lapatinib—ERBB4—forebrain—Parkinson's disease	0.0053	0.0339	CbGeAlD
Lapatinib—TAP1—medulla oblongata—Parkinson's disease	0.00524	0.0336	CbGeAlD
Lapatinib—PIK3C2B—medulla oblongata—Parkinson's disease	0.00492	0.0315	CbGeAlD
Lapatinib—TAP1—midbrain—Parkinson's disease	0.00479	0.0307	CbGeAlD
Lapatinib—TAP1—spinal cord—Parkinson's disease	0.00467	0.0299	CbGeAlD
Lapatinib—PIK3C2B—midbrain—Parkinson's disease	0.0045	0.0288	CbGeAlD
Lapatinib—ERBB2—cardiovascular system—Parkinson's disease	0.00448	0.0287	CbGeAlD
Lapatinib—ERBB4—cardiovascular system—Parkinson's disease	0.00448	0.0287	CbGeAlD
Lapatinib—PIK3C2B—spinal cord—Parkinson's disease	0.00439	0.0281	CbGeAlD
Lapatinib—PIK3C2B—head—Parkinson's disease	0.0039	0.025	CbGeAlD
Lapatinib—ERBB4—medulla oblongata—Parkinson's disease	0.00383	0.0245	CbGeAlD
Lapatinib—TAP1—cerebellum—Parkinson's disease	0.0037	0.0237	CbGeAlD
Lapatinib—PIK3C2B—nervous system—Parkinson's disease	0.0037	0.0237	CbGeAlD
Lapatinib—PI4KB—medulla oblongata—Parkinson's disease	0.00358	0.023	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—Parkinson's disease	0.00356	0.0228	CbGeAlD
Lapatinib—ERBB4—midbrain—Parkinson's disease	0.0035	0.0224	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—Parkinson's disease	0.00348	0.0223	CbGeAlD
Lapatinib—ERBB4—spinal cord—Parkinson's disease	0.00341	0.0219	CbGeAlD
Lapatinib—PI4KB—midbrain—Parkinson's disease	0.00328	0.021	CbGeAlD
Lapatinib—PI4KB—spinal cord—Parkinson's disease	0.0032	0.0205	CbGeAlD
Lapatinib—ERBB2—head—Parkinson's disease	0.00303	0.0194	CbGeAlD
Lapatinib—ERBB4—head—Parkinson's disease	0.00303	0.0194	CbGeAlD
Lapatinib—TAP1—brain—Parkinson's disease	0.00301	0.0193	CbGeAlD
Lapatinib—ERBB4—nervous system—Parkinson's disease	0.00287	0.0184	CbGeAlD
Lapatinib—ERBB2—nervous system—Parkinson's disease	0.00287	0.0184	CbGeAlD
Lapatinib—PI4KB—head—Parkinson's disease	0.00284	0.0182	CbGeAlD
Lapatinib—PIK3C2B—brain—Parkinson's disease	0.00283	0.0181	CbGeAlD
Lapatinib—ERBB2—central nervous system—Parkinson's disease	0.00277	0.0177	CbGeAlD
Lapatinib—ERBB4—central nervous system—Parkinson's disease	0.00277	0.0177	CbGeAlD
Lapatinib—ERBB2—cerebellum—Parkinson's disease	0.00271	0.0173	CbGeAlD
Lapatinib—ERBB4—cerebellum—Parkinson's disease	0.00271	0.0173	CbGeAlD
Lapatinib—PI4KB—nervous system—Parkinson's disease	0.00269	0.0173	CbGeAlD
Lapatinib—PI4KB—central nervous system—Parkinson's disease	0.00259	0.0166	CbGeAlD
Lapatinib—PI4KB—cerebellum—Parkinson's disease	0.00253	0.0162	CbGeAlD
Lapatinib—EGFR—cerebellum—Parkinson's disease	0.00229	0.0147	CbGeAlD
Lapatinib—ERBB2—brain—Parkinson's disease	0.0022	0.0141	CbGeAlD
Lapatinib—ERBB4—brain—Parkinson's disease	0.0022	0.0141	CbGeAlD
Lapatinib—PI4KB—brain—Parkinson's disease	0.00206	0.0132	CbGeAlD
Lapatinib—EGFR—brain—Parkinson's disease	0.00186	0.0119	CbGeAlD
Lapatinib—Gefitinib—CYP2D6—Parkinson's disease	0.00127	0.583	CrCbGaD
Lapatinib—Gefitinib—ABCB1—Parkinson's disease	0.000904	0.417	CrCbGaD
Lapatinib—ABCB1—embryo—Parkinson's disease	0.00078	0.005	CbGeAlD
Lapatinib—ABCB1—forebrain—Parkinson's disease	0.00069	0.00442	CbGeAlD
Lapatinib—CYP2C8—brain—Parkinson's disease	0.000597	0.00383	CbGeAlD
Lapatinib—ABCB1—cardiovascular system—Parkinson's disease	0.000583	0.00374	CbGeAlD
Lapatinib—CYP3A4—nervous system—Parkinson's disease	0.000529	0.00339	CbGeAlD
Lapatinib—CYP3A4—central nervous system—Parkinson's disease	0.000509	0.00326	CbGeAlD
Lapatinib—ABCB1—medulla oblongata—Parkinson's disease	0.000498	0.00319	CbGeAlD
