nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GABRA1—autistic disorder	0.383	0.511	CbGaD
Quinidine barbiturate—GABRA2—autistic disorder	0.366	0.489	CbGaD
Quinidine barbiturate—KCNK1—hindbrain—autistic disorder	0.00503	0.0645	CbGeAlD
Quinidine barbiturate—GRIA2—hindbrain—autistic disorder	0.00409	0.0525	CbGeAlD
Quinidine barbiturate—KCNK1—brainstem—autistic disorder	0.00288	0.037	CbGeAlD
Quinidine barbiturate—KCNK1—forebrain—autistic disorder	0.00278	0.0357	CbGeAlD
Quinidine barbiturate—GABRA2—hindbrain—autistic disorder	0.00266	0.0341	CbGeAlD
Quinidine barbiturate—GABRA1—hindbrain—autistic disorder	0.00257	0.033	CbGeAlD
Quinidine barbiturate—KCNK1—telencephalon—autistic disorder	0.00256	0.0328	CbGeAlD
Quinidine barbiturate—GRIA2—brainstem—autistic disorder	0.00235	0.0301	CbGeAlD
Quinidine barbiturate—GRIA2—forebrain—autistic disorder	0.00226	0.029	CbGeAlD
Quinidine barbiturate—GRIA2—telencephalon—autistic disorder	0.00208	0.0267	CbGeAlD
Quinidine barbiturate—KCNK1—head—autistic disorder	0.00159	0.0204	CbGeAlD
Quinidine barbiturate—GABRA2—brainstem—autistic disorder	0.00152	0.0196	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—autistic disorder	0.00151	0.0194	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—autistic disorder	0.00147	0.0189	CbGeAlD
Quinidine barbiturate—GABRA2—forebrain—autistic disorder	0.00147	0.0189	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—autistic disorder	0.00145	0.0187	CbGeAlD
Quinidine barbiturate—GABRA1—forebrain—autistic disorder	0.00142	0.0182	CbGeAlD
Quinidine barbiturate—KCNK1—cerebellum—autistic disorder	0.00142	0.0182	CbGeAlD
Quinidine barbiturate—CHRM2—forebrain—autistic disorder	0.00141	0.0181	CbGeAlD
Quinidine barbiturate—GABRA2—telencephalon—autistic disorder	0.00135	0.0174	CbGeAlD
Quinidine barbiturate—GABRA1—telencephalon—autistic disorder	0.00131	0.0168	CbGeAlD
Quinidine barbiturate—CHRM2—telencephalon—autistic disorder	0.0013	0.0167	CbGeAlD
Quinidine barbiturate—GRIA2—head—autistic disorder	0.0013	0.0166	CbGeAlD
Quinidine barbiturate—GRIA2—nervous system—autistic disorder	0.00123	0.0158	CbGeAlD
Quinidine barbiturate—GRIA2—central nervous system—autistic disorder	0.00118	0.0152	CbGeAlD
Quinidine barbiturate—SCN5A—digestive system—autistic disorder	0.00117	0.015	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—autistic disorder	0.00116	0.0148	CbGeAlD
Quinidine barbiturate—KCNK1—brain—autistic disorder	0.00115	0.0148	CbGeAlD
Quinidine barbiturate—CYP2D6—hindbrain—autistic disorder	0.00113	0.0144	CbGeAlD
Quinidine barbiturate—KCNH2—forebrain—autistic disorder	0.00102	0.0131	CbGeAlD
Quinidine barbiturate—SCN5A—head—autistic disorder	0.000951	0.0122	CbGeAlD
Quinidine barbiturate—GRIA2—brain—autistic disorder	0.000939	0.0121	CbGeAlD
Quinidine barbiturate—KCNH2—telencephalon—autistic disorder	0.000939	0.0121	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRNA7—autistic disorder	0.000928	0.282	CrCbGaD
Quinidine barbiturate—SCN5A—nervous system—autistic disorder	0.000902	0.0116	CbGeAlD
Quinidine barbiturate—SCN5A—central nervous system—autistic disorder	0.000868	0.0111	CbGeAlD
Quinidine barbiturate—Phenobarbital—GRIK2—autistic disorder	0.000867	0.263	CrCbGaD
Quinidine barbiturate—GABRA2—head—autistic disorder	0.000842	0.0108	CbGeAlD
Quinidine barbiturate—GABRA1—head—autistic disorder	0.000814	0.0104	CbGeAlD
Quinidine barbiturate—CHRM2—head—autistic disorder	0.00081	0.0104	CbGeAlD
Quinidine barbiturate—GABRA2—nervous system—autistic disorder	0.000799	0.0102	CbGeAlD
Quinidine barbiturate—GABRA1—nervous system—autistic disorder	0.000772	0.0099	CbGeAlD
Quinidine barbiturate—GABRA2—central nervous system—autistic disorder	0.000769	0.00986	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—autistic disorder	0.000768	0.00985	CbGeAlD
Quinidine barbiturate—Phenobarbital—GABRA1—autistic disorder	0.000758	0.23	CrCbGaD
Quinidine barbiturate—GABRA2—cerebellum—autistic disorder	0.000751	0.00964	CbGeAlD
Quinidine barbiturate—GABRA1—central nervous system—autistic disorder	0.000743	0.00953	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRNA4—autistic disorder	0.000742	0.225	CrCbGaD
Quinidine barbiturate—CHRM2—central nervous system—autistic disorder	0.000739	0.00948	CbGeAlD
Quinidine barbiturate—GABRA1—cerebellum—autistic disorder	0.000726	0.00932	CbGeAlD
Quinidine barbiturate—SCN5A—brain—autistic disorder	0.000689	0.00884	CbGeAlD
Quinidine barbiturate—CYP2D6—brainstem—autistic disorder	0.000645	0.00828	CbGeAlD
Quinidine barbiturate—CYP2D6—forebrain—autistic disorder	0.000623	0.00799	CbGeAlD
Quinidine barbiturate—GABRA2—brain—autistic disorder	0.00061	0.00783	CbGeAlD
Quinidine barbiturate—GABRA1—brain—autistic disorder	0.00059	0.00757	CbGeAlD
Quinidine barbiturate—CHRM2—brain—autistic disorder	0.000587	0.00753	CbGeAlD
Quinidine barbiturate—KCNH2—head—autistic disorder	0.000585	0.0075	CbGeAlD
Quinidine barbiturate—CYP2D6—telencephalon—autistic disorder	0.000573	0.00735	CbGeAlD
Quinidine barbiturate—KCNH2—nervous system—autistic disorder	0.000554	0.00711	CbGeAlD
Quinidine barbiturate—KCNH2—central nervous system—autistic disorder	0.000534	0.00685	CbGeAlD
Quinidine barbiturate—KCNH2—cerebellum—autistic disorder	0.000522	0.00669	CbGeAlD
Quinidine barbiturate—CYP2D6—digestive system—autistic disorder	0.000437	0.00561	CbGeAlD
Quinidine barbiturate—KCNH2—brain—autistic disorder	0.000424	0.00544	CbGeAlD
Quinidine barbiturate—CYP2D6—head—autistic disorder	0.000357	0.00458	CbGeAlD
Quinidine barbiturate—CYP2D6—nervous system—autistic disorder	0.000338	0.00434	CbGeAlD
Quinidine barbiturate—CYP2D6—central nervous system—autistic disorder	0.000326	0.00418	CbGeAlD
Quinidine barbiturate—CYP2D6—cerebellum—autistic disorder	0.000318	0.00408	CbGeAlD
Quinidine barbiturate—CYP2D6—brain—autistic disorder	0.000258	0.00332	CbGeAlD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—GABRB2—autistic disorder	4.89e-05	0.000289	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—MEF2C—autistic disorder	4.86e-05	0.000287	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	4.82e-05	0.000284	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—PRKCB—autistic disorder	4.76e-05	0.000281	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	4.66e-05	0.000275	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	4.63e-05	0.000273	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	4.58e-05	0.00027	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—PRKCB—autistic disorder	4.57e-05	0.00027	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—AVPR1A—autistic disorder	4.57e-05	0.00027	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—CP—autistic disorder	4.56e-05	0.000269	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—MAPK1—autistic disorder	4.53e-05	0.000267	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	4.44e-05	0.000262	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	4.44e-05	0.000262	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—HTR2A—autistic disorder	4.42e-05	0.000261	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—GRM5—autistic disorder	4.41e-05	0.00026	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—COMT—autistic disorder	4.38e-05	0.000259	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—AQP4—autistic disorder	4.36e-05	0.000257	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	4.36e-05	0.000257	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—MAOA—autistic disorder	4.35e-05	0.000257	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—OXTR—autistic disorder	4.27e-05	0.000252	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—MET—autistic disorder	4.25e-05	0.000251	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—SCT—autistic disorder	4.23e-05	0.00025	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—HTR5A—autistic disorder	4.16e-05	0.000246	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	4.13e-05	0.000244	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—PRKCB—autistic disorder	4.06e-05	0.000239	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—GABBR1—autistic disorder	4.03e-05	0.000238	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—ADM—autistic disorder	4.03e-05	0.000238	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	4.02e-05	0.000237	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	4e-05	0.000236	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—CP—autistic disorder	3.89e-05	0.000229	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—TF—autistic disorder	3.88e-05	0.000229	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—autistic disorder	3.85e-05	0.000227	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—APC—autistic disorder	3.85e-05	0.000227	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—OPRM1—autistic disorder	3.81e-05	0.000225	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—EGF—autistic disorder	3.8e-05	0.000224	CbGpPWpGaD
