nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRA3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—CHUK—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—GNG12—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—GNG12—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
