nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCB11—Cimetidine—obesity	0.145	0.32	CbGbCtD
Rosuvastatin—ALB—obesity	0.129	1	CbGaD
Rosuvastatin—CYP2C9—Phentermine—obesity	0.041	0.0907	CbGbCtD
Rosuvastatin—CYP3A5—Cimetidine—obesity	0.0382	0.0844	CbGbCtD
Rosuvastatin—CYP2C9—Bupropion—obesity	0.0349	0.0771	CbGbCtD
Rosuvastatin—CYP3A4—Sibutramine—obesity	0.0315	0.0696	CbGbCtD
Rosuvastatin—CYP2C19—Cimetidine—obesity	0.0308	0.0681	CbGbCtD
Rosuvastatin—CYP2C9—Cimetidine—obesity	0.0256	0.0566	CbGbCtD
Rosuvastatin—CYP3A4—Benzphetamine—obesity	0.0238	0.0527	CbGbCtD
Rosuvastatin—CYP3A4—Bupropion—obesity	0.0203	0.0448	CbGbCtD
Rosuvastatin—CYP2C19—Topiramate—obesity	0.0201	0.0446	CbGbCtD
Rosuvastatin—CYP3A4—Orlistat—obesity	0.0165	0.0366	CbGbCtD
Rosuvastatin—CYP3A4—Cimetidine—obesity	0.0149	0.0329	CbGbCtD
Rosuvastatin—ABCB11—bile—obesity	0.0115	0.18	CbGeAlD
Rosuvastatin—CYP3A4—Topiramate—obesity	0.00974	0.0215	CbGbCtD
Rosuvastatin—SLC7A11—islet of Langerhans—obesity	0.00236	0.0369	CbGeAlD
Rosuvastatin—HMGCR—gall bladder—obesity	0.00223	0.035	CbGeAlD
Rosuvastatin—ALB—gall bladder—obesity	0.00173	0.0271	CbGeAlD
Rosuvastatin—SLCO1B3—pituitary gland—obesity	0.00155	0.0243	CbGeAlD
Rosuvastatin—SLC7A11—adipose tissue—obesity	0.0015	0.0235	CbGeAlD
Rosuvastatin—HMGCR—islet of Langerhans—obesity	0.00146	0.0229	CbGeAlD
Rosuvastatin—SLC7A11—digestive system—obesity	0.00141	0.0222	CbGeAlD
Rosuvastatin—HMGCR—respiratory system—obesity	0.00138	0.0217	CbGeAlD
Rosuvastatin—ABCB11—digestive system—obesity	0.00126	0.0197	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—obesity	0.0012	0.0189	CbGeAlD
Rosuvastatin—SLCO2B1—respiratory system—obesity	0.00117	0.0184	CbGeAlD
