nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Hyperkalaemia—Propranolol—migraine	0.0643	0.0643	CcSEcCtD
Fenethylline—Necrosis—Valproic Acid—migraine	0.0544	0.0544	CcSEcCtD
Fenethylline—Abscess—Gabapentin—migraine	0.0447	0.0447	CcSEcCtD
Fenethylline—Abdominal discomfort—Verapamil—migraine	0.0362	0.0362	CcSEcCtD
Fenethylline—Hyponatraemia—Valproic Acid—migraine	0.0311	0.0311	CcSEcCtD
Fenethylline—Phlebitis—Gabapentin—migraine	0.0298	0.0298	CcSEcCtD
Fenethylline—Hyponatraemia—Gabapentin—migraine	0.0258	0.0258	CcSEcCtD
Fenethylline—Abdominal discomfort—Valproic Acid—migraine	0.0257	0.0257	CcSEcCtD
Fenethylline—Phlebitis—Topiramate—migraine	0.0251	0.0251	CcSEcCtD
Fenethylline—Infection—Propranolol—migraine	0.0232	0.0232	CcSEcCtD
Fenethylline—Body temperature increased—Amitriptyline—migraine	0.0227	0.0227	CcSEcCtD
Fenethylline—Hyponatraemia—Topiramate—migraine	0.0217	0.0217	CcSEcCtD
Fenethylline—Infection—Verapamil—migraine	0.0213	0.0213	CcSEcCtD
Fenethylline—Diarrhoea—Amitriptyline—migraine	0.0196	0.0196	CcSEcCtD
Fenethylline—Body temperature increased—Propranolol—migraine	0.0185	0.0185	CcSEcCtD
Fenethylline—Flatulence—Valproic Acid—migraine	0.0184	0.0184	CcSEcCtD
Fenethylline—Vomiting—Amitriptyline—migraine	0.0182	0.0182	CcSEcCtD
Fenethylline—Rash—Amitriptyline—migraine	0.0181	0.0181	CcSEcCtD
Fenethylline—Dermatitis—Amitriptyline—migraine	0.0181	0.0181	CcSEcCtD
Fenethylline—Abdominal discomfort—Topiramate—migraine	0.0179	0.0179	CcSEcCtD
Fenethylline—Nausea—Amitriptyline—migraine	0.017	0.017	CcSEcCtD
Fenethylline—Diarrhoea—Propranolol—migraine	0.016	0.016	CcSEcCtD
Fenethylline—Flatulence—Gabapentin—migraine	0.0152	0.0152	CcSEcCtD
Fenethylline—Infection—Valproic Acid—migraine	0.0151	0.0151	CcSEcCtD
Fenethylline—Vomiting—Propranolol—migraine	0.0148	0.0148	CcSEcCtD
Fenethylline—Rash—Propranolol—migraine	0.0147	0.0147	CcSEcCtD
Fenethylline—Dermatitis—Propranolol—migraine	0.0147	0.0147	CcSEcCtD
Fenethylline—Diarrhoea—Verapamil—migraine	0.0147	0.0147	CcSEcCtD
Fenethylline—Nausea—Propranolol—migraine	0.0139	0.0139	CcSEcCtD
Fenethylline—Vomiting—Verapamil—migraine	0.0137	0.0137	CcSEcCtD
Fenethylline—Rash—Verapamil—migraine	0.0135	0.0135	CcSEcCtD
Fenethylline—Dermatitis—Verapamil—migraine	0.0135	0.0135	CcSEcCtD
Fenethylline—Infection—Timolol—migraine	0.0135	0.0135	CcSEcCtD
Fenethylline—Flatulence—Topiramate—migraine	0.0128	0.0128	CcSEcCtD
Fenethylline—Nausea—Verapamil—migraine	0.0128	0.0128	CcSEcCtD
Fenethylline—Infection—Gabapentin—migraine	0.0125	0.0125	CcSEcCtD
Fenethylline—Body temperature increased—Valproic Acid—migraine	0.012	0.012	CcSEcCtD
Fenethylline—Body temperature increased—Timolol—migraine	0.0107	0.0107	CcSEcCtD
Fenethylline—Infection—Topiramate—migraine	0.0106	0.0106	CcSEcCtD
Fenethylline—Diarrhoea—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Fenethylline—Body temperature increased—Gabapentin—migraine	0.00998	0.00998	CcSEcCtD
Fenethylline—Vomiting—Valproic Acid—migraine	0.00968	0.00968	CcSEcCtD
Fenethylline—Rash—Valproic Acid—migraine	0.0096	0.0096	CcSEcCtD
Fenethylline—Dermatitis—Valproic Acid—migraine	0.00959	0.00959	CcSEcCtD
Fenethylline—Diarrhoea—Timolol—migraine	0.00928	0.00928	CcSEcCtD
Fenethylline—Nausea—Valproic Acid—migraine	0.00905	0.00905	CcSEcCtD
Fenethylline—Diarrhoea—Gabapentin—migraine	0.00864	0.00864	CcSEcCtD
Fenethylline—Vomiting—Timolol—migraine	0.00862	0.00862	CcSEcCtD
Fenethylline—Rash—Timolol—migraine	0.00855	0.00855	CcSEcCtD
Fenethylline—Dermatitis—Timolol—migraine	0.00854	0.00854	CcSEcCtD
Fenethylline—Body temperature increased—Topiramate—migraine	0.0084	0.0084	CcSEcCtD
Fenethylline—Nausea—Timolol—migraine	0.00805	0.00805	CcSEcCtD
Fenethylline—Vomiting—Gabapentin—migraine	0.00803	0.00803	CcSEcCtD
Fenethylline—Rash—Gabapentin—migraine	0.00796	0.00796	CcSEcCtD
Fenethylline—Dermatitis—Gabapentin—migraine	0.00795	0.00795	CcSEcCtD
Fenethylline—Nausea—Gabapentin—migraine	0.0075	0.0075	CcSEcCtD
Fenethylline—Diarrhoea—Topiramate—migraine	0.00727	0.00727	CcSEcCtD
Fenethylline—Vomiting—Topiramate—migraine	0.00675	0.00675	CcSEcCtD
Fenethylline—Rash—Topiramate—migraine	0.0067	0.0067	CcSEcCtD
Fenethylline—Dermatitis—Topiramate—migraine	0.00669	0.00669	CcSEcCtD
Fenethylline—Nausea—Topiramate—migraine	0.00631	0.00631	CcSEcCtD
