nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—bronchus—mediastinal cancer	0.0822	0.0822	CbGeAlD
Dapsone—FMO3—bronchus—mediastinal cancer	0.0791	0.0791	CbGeAlD
Dapsone—MPO—hematopoietic system—mediastinal cancer	0.0579	0.0579	CbGeAlD
Dapsone—FMO3—thyroid gland—mediastinal cancer	0.0562	0.0562	CbGeAlD
Dapsone—FMO3—lung—mediastinal cancer	0.051	0.051	CbGeAlD
Dapsone—MPO—lymphoid tissue—mediastinal cancer	0.0408	0.0408	CbGeAlD
Dapsone—CYP2C19—hematopoietic system—mediastinal cancer	0.0388	0.0388	CbGeAlD
Dapsone—MPO—bone marrow—mediastinal cancer	0.0371	0.0371	CbGeAlD
Dapsone—FMO3—lymph node—mediastinal cancer	0.0349	0.0349	CbGeAlD
Dapsone—CYP2C8—hematopoietic system—mediastinal cancer	0.0339	0.0339	CbGeAlD
Dapsone—MPO—lung—mediastinal cancer	0.0336	0.0336	CbGeAlD
Dapsone—CYP3A5—hematopoietic system—mediastinal cancer	0.0306	0.0306	CbGeAlD
Dapsone—CYP2C9—hematopoietic system—mediastinal cancer	0.0301	0.0301	CbGeAlD
Dapsone—CYP2E1—hematopoietic system—mediastinal cancer	0.0285	0.0285	CbGeAlD
Dapsone—PTGS1—hematopoietic system—mediastinal cancer	0.0275	0.0275	CbGeAlD
Dapsone—PTGS2—hematopoietic system—mediastinal cancer	0.0263	0.0263	CbGeAlD
Dapsone—PTGS2—bronchus—mediastinal cancer	0.0236	0.0236	CbGeAlD
Dapsone—MPO—lymph node—mediastinal cancer	0.023	0.023	CbGeAlD
Dapsone—CYP3A4—hematopoietic system—mediastinal cancer	0.0229	0.0229	CbGeAlD
Dapsone—PTGS1—trachea—mediastinal cancer	0.0222	0.0222	CbGeAlD
Dapsone—PTGS2—trachea—mediastinal cancer	0.0212	0.0212	CbGeAlD
Dapsone—PTGS1—cardiac atrium—mediastinal cancer	0.0209	0.0209	CbGeAlD
Dapsone—CYP2E1—lymphoid tissue—mediastinal cancer	0.0201	0.0201	CbGeAlD
Dapsone—PTGS2—lymphoid tissue—mediastinal cancer	0.0185	0.0185	CbGeAlD
Dapsone—CYP2E1—thyroid gland—mediastinal cancer	0.0182	0.0182	CbGeAlD
Dapsone—CYP3A5—lung—mediastinal cancer	0.0178	0.0178	CbGeAlD
Dapsone—PTGS1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Dapsone—PTGS2—bone marrow—mediastinal cancer	0.0168	0.0168	CbGeAlD
Dapsone—CYP2E1—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Dapsone—PTGS1—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Dapsone—PTGS2—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Dapsone—PTGS1—lymph node—mediastinal cancer	0.0109	0.0109	CbGeAlD
Dapsone—PTGS2—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
