nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1A—Citalopram—alcohol dependence	0.278	0.654	CbGbCtD
Phenoxybenzamine—CYP3A4—Disulfiram—alcohol dependence	0.0861	0.202	CbGbCtD
Phenoxybenzamine—CYP3A4—Citalopram—alcohol dependence	0.0613	0.144	CbGbCtD
Phenoxybenzamine—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0201	0.206	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00926	0.0951	CcSEcCtD
Phenoxybenzamine—Drowsiness—Disulfiram—alcohol dependence	0.00861	0.0885	CcSEcCtD
Phenoxybenzamine—CALM2—semen—alcohol dependence	0.00802	0.0532	CbGeAlD
Phenoxybenzamine—CALM1—semen—alcohol dependence	0.00799	0.0529	CbGeAlD
Phenoxybenzamine—CALM2—pons—alcohol dependence	0.00745	0.0494	CbGeAlD
Phenoxybenzamine—CALM1—pons—alcohol dependence	0.00742	0.0492	CbGeAlD
Phenoxybenzamine—CALM1—autonomic nervous system—alcohol dependence	0.00684	0.0453	CbGeAlD
Phenoxybenzamine—Nasal congestion—Naltrexone—alcohol dependence	0.00572	0.0587	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00503	0.0517	CcSEcCtD
Phenoxybenzamine—Somnolence—Disulfiram—alcohol dependence	0.00488	0.0502	CcSEcCtD
Phenoxybenzamine—Fatigue—Disulfiram—alcohol dependence	0.00473	0.0486	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00431	0.0443	CcSEcCtD
Phenoxybenzamine—Asthenia—Disulfiram—alcohol dependence	0.00394	0.0405	CcSEcCtD
Phenoxybenzamine—CALM2—nerve—alcohol dependence	0.00387	0.0256	CbGeAlD
Phenoxybenzamine—CALM1—nerve—alcohol dependence	0.00385	0.0255	CbGeAlD
Phenoxybenzamine—Nasal congestion—Citalopram—alcohol dependence	0.00362	0.0372	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Citalopram—alcohol dependence	0.00301	0.031	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Citalopram—alcohol dependence	0.00273	0.0281	CcSEcCtD
Phenoxybenzamine—Tachycardia—Acamprosate—alcohol dependence	0.00264	0.0271	CcSEcCtD
Phenoxybenzamine—ADRA1D—forebrain—alcohol dependence	0.00262	0.0173	CbGeAlD
Phenoxybenzamine—Tachycardia—Naltrexone—alcohol dependence	0.0025	0.0257	CcSEcCtD
Phenoxybenzamine—Somnolence—Acamprosate—alcohol dependence	0.0024	0.0247	CcSEcCtD
Phenoxybenzamine—Somnolence—Naltrexone—alcohol dependence	0.00227	0.0234	CcSEcCtD
Phenoxybenzamine—Fatigue—Naltrexone—alcohol dependence	0.00221	0.0227	CcSEcCtD
Phenoxybenzamine—SLC22A1—forebrain—alcohol dependence	0.00197	0.0131	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—alcohol dependence	0.00196	0.013	CbGeAlD
Phenoxybenzamine—Asthenia—Acamprosate—alcohol dependence	0.00194	0.0199	CcSEcCtD
Phenoxybenzamine—CALM3—adrenal cortex—alcohol dependence	0.00189	0.0125	CbGeAlD
Phenoxybenzamine—Asthenia—Naltrexone—alcohol dependence	0.00184	0.0189	CcSEcCtD
Phenoxybenzamine—Methadyl Acetate—OPRM1—alcohol dependence	0.00175	0.113	CrCbGaD
Phenoxybenzamine—CALM3—pancreas—alcohol dependence	0.00168	0.0111	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—alcohol dependence	0.00166	0.011	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—alcohol dependence	0.00165	0.0109	CbGeAlD
Phenoxybenzamine—CALM2—forebrain—alcohol dependence	0.0016	0.0106	CbGeAlD
Phenoxybenzamine—CALM1—forebrain—alcohol dependence	0.00159	0.0106	CbGeAlD
Phenoxybenzamine—Tachycardia—Citalopram—alcohol dependence	0.00158	0.0163	CcSEcCtD
Phenoxybenzamine—ADRA1A—brainstem—alcohol dependence	0.00156	0.0103	CbGeAlD
Phenoxybenzamine—ADRA1D—endocrine gland—alcohol dependence	0.00152	0.0101	CbGeAlD
Phenoxybenzamine—ADRA1A—forebrain—alcohol dependence	0.0015	0.00996	CbGeAlD
Phenoxybenzamine—CALM2—adrenal cortex—alcohol dependence	0.00148	0.00984	CbGeAlD
Phenoxybenzamine—CALM1—adrenal cortex—alcohol dependence	0.00148	0.00979	CbGeAlD
Phenoxybenzamine—ADRA1B—nervous system—alcohol dependence	0.00145	0.00962	CbGeAlD
Phenoxybenzamine—SLC22A3—gonad—alcohol dependence	0.00145	0.00959	CbGeAlD
Phenoxybenzamine—Somnolence—Citalopram—alcohol dependence	0.00144	0.0148	CcSEcCtD
Phenoxybenzamine—ADRA1D—nervous system—alcohol dependence	0.00142	0.00941	CbGeAlD
Phenoxybenzamine—Fatigue—Citalopram—alcohol dependence	0.0014	0.0144	CcSEcCtD
Phenoxybenzamine—ADRA1B—central nervous system—alcohol dependence	0.0014	0.00926	CbGeAlD
Phenoxybenzamine—ADRA1D—central nervous system—alcohol dependence	0.00137	0.00906	CbGeAlD
Phenoxybenzamine—CALM3—blood—alcohol dependence	0.00136	0.00904	CbGeAlD
Phenoxybenzamine—CALM2—cardiovascular system—alcohol dependence	0.00135	0.00898	CbGeAlD
Phenoxybenzamine—CALM1—cardiovascular system—alcohol dependence	0.00135	0.00894	CbGeAlD
