nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Blood cortisol decreased—Triamcinolone—alopecia areata	0.674	0.807	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0242	0.029	CcSEcCtD
Ramelteon—Influenza—Triamcinolone—alopecia areata	0.0202	0.0242	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0188	0.0225	CcSEcCtD
Ramelteon—Dysgeusia—Triamcinolone—alopecia areata	0.0138	0.0165	CcSEcCtD
Ramelteon—Myalgia—Triamcinolone—alopecia areata	0.012	0.0144	CcSEcCtD
Ramelteon—Anaphylactic shock—Triamcinolone—alopecia areata	0.0115	0.0138	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0105	0.0126	CcSEcCtD
Ramelteon—Insomnia—Triamcinolone—alopecia areata	0.0104	0.0125	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL9—alopecia areata	0.0104	0.063	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL9—alopecia areata	0.0104	0.063	CbGpPWpGaD
Ramelteon—Fatigue—Triamcinolone—alopecia areata	0.00992	0.0119	CcSEcCtD
Ramelteon—Asthenia—Triamcinolone—alopecia areata	0.00826	0.00989	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00824	0.0501	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00824	0.0501	CbGpPWpGaD
Ramelteon—Dizziness—Triamcinolone—alopecia areata	0.00761	0.00911	CcSEcCtD
Ramelteon—Headache—Triamcinolone—alopecia areata	0.00721	0.00863	CcSEcCtD
Ramelteon—Nausea—Triamcinolone—alopecia areata	0.00684	0.00818	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00668	0.0406	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCR3—alopecia areata	0.00668	0.0406	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL9—alopecia areata	0.00628	0.0381	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL9—alopecia areata	0.00628	0.0381	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0062	0.0377	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0062	0.0377	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.0054	0.0328	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL10—alopecia areata	0.0054	0.0328	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00531	0.0323	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00531	0.0323	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00429	0.0261	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00429	0.0261	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00404	0.0246	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00404	0.0246	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00355	0.0215	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00355	0.0215	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00327	0.0199	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00327	0.0199	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00322	0.0196	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00322	0.0196	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00229	0.0139	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00229	0.0139	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00208	0.0126	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00208	0.0126	CbGpPWpGaD
