nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Dactinomycin—sarcoma	0.17	0.289	CbGbCtD
Nizatidine—ABCB1—Mitoxantrone—sarcoma	0.153	0.259	CbGbCtD
Nizatidine—ABCB1—Vincristine—sarcoma	0.105	0.178	CbGbCtD
Nizatidine—ABCB1—Etoposide—sarcoma	0.0962	0.163	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—sarcoma	0.0656	0.111	CbGbCtD
Nizatidine—BCHE—diaphragm—sarcoma	0.0196	0.319	CbGeAlD
Nizatidine—HRH2—hematopoietic system—sarcoma	0.00468	0.0763	CbGeAlD
Nizatidine—HRH2—skin of body—sarcoma	0.00407	0.0663	CbGeAlD
Nizatidine—HRH2—cardiac atrium—sarcoma	0.00356	0.0579	CbGeAlD
Nizatidine—HRH2—liver—sarcoma	0.00243	0.0395	CbGeAlD
Nizatidine—BCHE—myometrium—sarcoma	0.00238	0.0387	CbGeAlD
Nizatidine—BCHE—seminal vesicle—sarcoma	0.00215	0.035	CbGeAlD
Nizatidine—BCHE—hematopoietic system—sarcoma	0.00204	0.0333	CbGeAlD
Nizatidine—Rhinitis—Mitoxantrone—sarcoma	0.00198	0.00567	CcSEcCtD
Nizatidine—Hyperuricaemia—Epirubicin—sarcoma	0.00197	0.00566	CcSEcCtD
Nizatidine—Hepatitis—Mitoxantrone—sarcoma	0.00197	0.00566	CcSEcCtD
Nizatidine—Pharyngitis—Mitoxantrone—sarcoma	0.00196	0.00561	CcSEcCtD
Nizatidine—Tension—Thiotepa—sarcoma	0.00195	0.00559	CcSEcCtD
Nizatidine—Nervousness—Thiotepa—sarcoma	0.00193	0.00554	CcSEcCtD
Nizatidine—Back pain—Thiotepa—sarcoma	0.00192	0.00552	CcSEcCtD
Nizatidine—Blood uric acid increased—Epirubicin—sarcoma	0.00187	0.00535	CcSEcCtD
Nizatidine—HRH2—lymph node—sarcoma	0.00186	0.0303	CbGeAlD
Nizatidine—Pneumonia—Etoposide—sarcoma	0.00184	0.00527	CcSEcCtD
Nizatidine—Anaemia—Thiotepa—sarcoma	0.00184	0.00527	CcSEcCtD
Nizatidine—Ventricular tachycardia—Epirubicin—sarcoma	0.00183	0.00525	CcSEcCtD
Nizatidine—Hepatocellular injury—Epirubicin—sarcoma	0.00183	0.00525	CcSEcCtD
Nizatidine—Hyperuricaemia—Doxorubicin—sarcoma	0.00183	0.00524	CcSEcCtD
Nizatidine—Anaemia—Dactinomycin—sarcoma	0.00182	0.00523	CcSEcCtD
Nizatidine—Abnormal dreams—Epirubicin—sarcoma	0.00181	0.00519	CcSEcCtD
Nizatidine—BCHE—smooth muscle tissue—sarcoma	0.0018	0.0293	CbGeAlD
Nizatidine—Jaundice—Etoposide—sarcoma	0.00178	0.00511	CcSEcCtD
Nizatidine—BCHE—skin of body—sarcoma	0.00177	0.0289	CbGeAlD
Nizatidine—Cough—Thiotepa—sarcoma	0.00174	0.00498	CcSEcCtD
Nizatidine—Blood uric acid increased—Doxorubicin—sarcoma	0.00173	0.00495	CcSEcCtD
Nizatidine—Convulsion—Thiotepa—sarcoma	0.00172	0.00494	CcSEcCtD
Nizatidine—Back pain—Vincristine—sarcoma	0.00171	0.00489	CcSEcCtD
Nizatidine—Ventricular tachycardia—Doxorubicin—sarcoma	0.0017	0.00486	CcSEcCtD
Nizatidine—Hepatocellular injury—Doxorubicin—sarcoma	0.0017	0.00486	CcSEcCtD
Nizatidine—Myalgia—Thiotepa—sarcoma	0.00169	0.00485	CcSEcCtD
Nizatidine—Anxiety—Thiotepa—sarcoma	0.00169	0.00484	CcSEcCtD
Nizatidine—Myalgia—Dactinomycin—sarcoma	0.00168	0.00482	CcSEcCtD
Nizatidine—Abnormal dreams—Doxorubicin—sarcoma	0.00168	0.0048	CcSEcCtD
Nizatidine—Back pain—Mitoxantrone—sarcoma	0.00166	0.00476	CcSEcCtD
Nizatidine—Confusional state—Thiotepa—sarcoma	0.00164	0.00469	CcSEcCtD
Nizatidine—Anaemia—Vincristine—sarcoma	0.00163	0.00467	CcSEcCtD
Nizatidine—Infection—Thiotepa—sarcoma	0.00161	0.00462	CcSEcCtD
