nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Cholecalciferol—osteoporosis	0.126	0.129	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Estropipate—osteoporosis	0.119	0.121	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Calcitriol—osteoporosis	0.119	0.121	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Estradiol—osteoporosis	0.102	0.104	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Cholecalciferol—osteoporosis	0.0962	0.0982	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ergocalciferol—osteoporosis	0.0949	0.0969	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Raloxifene—osteoporosis	0.0792	0.0809	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0765	0.0781	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Cholecalciferol—osteoporosis	0.0612	0.0625	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0561	0.0573	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Estradiol—osteoporosis	0.0493	0.0503	CbGbCtD
Dimethyl sulfoxide—TTR—Amyloids—GSN—osteoporosis	0.0015	0.0718	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00136	0.0651	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—LTF—osteoporosis	0.0012	0.0574	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—FGA—osteoporosis	0.000787	0.0377	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—IBSP—osteoporosis	0.000715	0.0343	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—CALCA—osteoporosis	0.000644	0.0309	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—P4HB—osteoporosis	0.000349	0.0167	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—COL1A2—osteoporosis	0.000343	0.0164	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—CTSK—osteoporosis	0.000331	0.0159	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Non-integrin membrane-ECM interactions—TGFB1—osteoporosis	0.000325	0.0156	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—FGA—osteoporosis	0.000303	0.0145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000287	0.0137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000283	0.0136	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—BMP2—osteoporosis	0.000282	0.0135	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—FGB—osteoporosis	0.000276	0.0132	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000264	0.0126	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—COL1A1—osteoporosis	0.000263	0.0126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00026	0.0125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000233	0.0111	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000217	0.0104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000214	0.0102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SOST—osteoporosis	0.000206	0.00986	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PKM—osteoporosis	0.000206	0.00986	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ANTXR2—osteoporosis	0.000195	0.00935	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PGLS—osteoporosis	0.000195	0.00935	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000172	0.00827	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—SPP1—osteoporosis	0.000171	0.00818	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00017	0.00816	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GSN—osteoporosis	0.000166	0.00795	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000163	0.00779	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000151	0.00722	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000149	0.00713	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LRP5—osteoporosis	0.000144	0.00692	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SOST—osteoporosis	0.000144	0.00691	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—GPX1—osteoporosis	0.000142	0.0068	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00014	0.0067	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000139	0.00664	CbGpPWpGaD
