nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Blindness cortical—Cyclosporine—focal segmental glomerulosclerosis	0.193	0.193	CcSEcCtD
Iopamidol—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0383	0.0383	CcSEcCtD
Iopamidol—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0377	0.0377	CcSEcCtD
Iopamidol—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0262	CcSEcCtD
Iopamidol—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.0232	CcSEcCtD
Iopamidol—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.0232	CcSEcCtD
Iopamidol—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0227	CcSEcCtD
Iopamidol—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0208	0.0208	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Iopamidol—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Iopamidol—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Iopamidol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Iopamidol—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Iopamidol—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Iopamidol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Iopamidol—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Iopamidol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Iopamidol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Iopamidol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
