nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Venous thrombosis—Memantine—Alzheimer's disease	0.0739	0.0739	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Donepezil—Alzheimer's disease	0.0555	0.0555	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Memantine—Alzheimer's disease	0.0508	0.0508	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Memantine—Alzheimer's disease	0.0504	0.0504	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Rivastigmine—Alzheimer's disease	0.0493	0.0493	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Memantine—Alzheimer's disease	0.0392	0.0392	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0341	0.0341	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Memantine—Alzheimer's disease	0.0336	0.0336	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Rivastigmine—Alzheimer's disease	0.0329	0.0329	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Donepezil—Alzheimer's disease	0.032	0.032	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.0319	0.0319	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Memantine—Alzheimer's disease	0.0291	0.0291	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.029	0.029	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.0284	0.0284	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.0283	0.0283	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0264	0.0264	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Galantamine—Alzheimer's disease	0.0244	0.0244	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Donepezil—Alzheimer's disease	0.0189	0.0189	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Memantine—Alzheimer's disease	0.0172	0.0172	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Rivastigmine—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Galantamine—Alzheimer's disease	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Donepezil—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Memantine—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Galantamine—Alzheimer's disease	0.0138	0.0138	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Rivastigmine—Alzheimer's disease	0.0138	0.0138	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Galantamine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Galantamine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Galantamine—Alzheimer's disease	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Donepezil—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Galantamine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Memantine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Rivastigmine—Alzheimer's disease	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Donepezil—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Donepezil—Alzheimer's disease	0.00997	0.00997	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Donepezil—Alzheimer's disease	0.00989	0.00989	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Donepezil—Alzheimer's disease	0.00988	0.00988	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Memantine—Alzheimer's disease	0.00974	0.00974	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00953	0.00953	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Donepezil—Alzheimer's disease	0.00931	0.00931	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Memantine—Alzheimer's disease	0.00905	0.00905	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Memantine—Alzheimer's disease	0.00898	0.00898	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Memantine—Alzheimer's disease	0.00897	0.00897	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Rivastigmine—Alzheimer's disease	0.00885	0.00885	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Rivastigmine—Alzheimer's disease	0.00878	0.00878	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Rivastigmine—Alzheimer's disease	0.00877	0.00877	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Memantine—Alzheimer's disease	0.00846	0.00846	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Rivastigmine—Alzheimer's disease	0.00827	0.00827	CcSEcCtD
