nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.0189	0.0478	CbGeAlD
Oxazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.0164	0.0414	CbGeAlD
Oxazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.0158	0.0399	CbGeAlD
Oxazepam—GABRR3—nerve—Parkinson's disease	0.0147	0.0373	CbGeAlD
Oxazepam—GABRQ—nerve—Parkinson's disease	0.0147	0.0373	CbGeAlD
Oxazepam—GABRR2—nerve—Parkinson's disease	0.0128	0.0323	CbGeAlD
Oxazepam—GABRR1—nerve—Parkinson's disease	0.0123	0.0311	CbGeAlD
Oxazepam—GABRA6—hindbrain—Parkinson's disease	0.00766	0.0194	CbGeAlD
Oxazepam—GABRQ—forebrain—Parkinson's disease	0.0061	0.0154	CbGeAlD
Oxazepam—GABRB2—hindbrain—Parkinson's disease	0.00564	0.0143	CbGeAlD
Oxazepam—GABRA2—hindbrain—Parkinson's disease	0.00515	0.013	CbGeAlD
Oxazepam—GABRR1—forebrain—Parkinson's disease	0.0051	0.0129	CbGeAlD
Oxazepam—GABRA1—hindbrain—Parkinson's disease	0.00498	0.0126	CbGeAlD
Oxazepam—GABRD—forebrain—Parkinson's disease	0.00443	0.0112	CbGeAlD
Oxazepam—GABRA6—brainstem—Parkinson's disease	0.00439	0.0111	CbGeAlD
Oxazepam—GABRG1—forebrain—Parkinson's disease	0.00426	0.0108	CbGeAlD
Oxazepam—GABRA5—forebrain—Parkinson's disease	0.00411	0.0104	CbGeAlD
Oxazepam—GABRA4—forebrain—Parkinson's disease	0.00373	0.00943	CbGeAlD
Oxazepam—GABRR3—head—Parkinson's disease	0.0035	0.00884	CbGeAlD
Oxazepam—GABRQ—head—Parkinson's disease	0.0035	0.00884	CbGeAlD
Oxazepam—GABRR3—nervous system—Parkinson's disease	0.00331	0.00838	CbGeAlD
Oxazepam—GABRQ—nervous system—Parkinson's disease	0.00331	0.00838	CbGeAlD
Oxazepam—GABRB2—brainstem—Parkinson's disease	0.00323	0.00817	CbGeAlD
Oxazepam—GABRD—medulla oblongata—Parkinson's disease	0.0032	0.00809	CbGeAlD
Oxazepam—GABRQ—central nervous system—Parkinson's disease	0.00319	0.00807	CbGeAlD
Oxazepam—GABRB2—forebrain—Parkinson's disease	0.00312	0.00789	CbGeAlD
Oxazepam—GABRG2—forebrain—Parkinson's disease	0.00312	0.00789	CbGeAlD
Oxazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00308	0.00779	CbGeAlD
Oxazepam—GABRG3—head—Parkinson's disease	0.00306	0.00774	CbGeAlD
Oxazepam—GABRR2—head—Parkinson's disease	0.00303	0.00766	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00299	0.00755	CbGeAlD
Oxazepam—GABRA2—brainstem—Parkinson's disease	0.00295	0.00747	CbGeAlD
Oxazepam—GABRD—midbrain—Parkinson's disease	0.00292	0.00739	CbGeAlD
Oxazepam—GABRR1—head—Parkinson's disease	0.00292	0.00738	CbGeAlD
Oxazepam—GABRG3—nervous system—Parkinson's disease	0.0029	0.00734	CbGeAlD
Oxazepam—GABRR2—nervous system—Parkinson's disease	0.00287	0.00727	CbGeAlD
Oxazepam—GABRA1—brainstem—Parkinson's disease	0.00285	0.00722	CbGeAlD
Oxazepam—GABRA2—forebrain—Parkinson's disease	0.00285	0.00721	CbGeAlD
Oxazepam—GABRG1—midbrain—Parkinson's disease	0.00281	0.00712	CbGeAlD
Oxazepam—GABRG3—central nervous system—Parkinson's disease	0.00279	0.00707	CbGeAlD
