nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Rosuvastatin—atherosclerosis	0.113	0.149	CbGbCtD
Mifepristone—CYP3A7—Simvastatin—atherosclerosis	0.0521	0.0687	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0521	0.0687	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.051	0.0672	CbGbCtD
Mifepristone—CYP3A7—Lovastatin—atherosclerosis	0.051	0.0672	CbGbCtD
Mifepristone—CYP3A5—Rosuvastatin—atherosclerosis	0.042	0.0554	CbGbCtD
Mifepristone—CYP3A5—Simvastatin—atherosclerosis	0.0391	0.0515	CbGbCtD
Mifepristone—CYP3A5—Lovastatin—atherosclerosis	0.0382	0.0504	CbGbCtD
Mifepristone—CYP3A5—Pravastatin—atherosclerosis	0.0382	0.0504	CbGbCtD
Mifepristone—CYP2D6—Niacin—atherosclerosis	0.0303	0.04	CbGbCtD
Mifepristone—ABCB1—Ezetimibe—atherosclerosis	0.0274	0.0361	CbGbCtD
Mifepristone—ABCB1—Simvastatin—atherosclerosis	0.0254	0.0335	CbGbCtD
Mifepristone—ABCB1—Pravastatin—atherosclerosis	0.0249	0.0328	CbGbCtD
Mifepristone—ABCB1—Lovastatin—atherosclerosis	0.0249	0.0328	CbGbCtD
Mifepristone—CYP2D6—Simvastatin—atherosclerosis	0.024	0.0316	CbGbCtD
Mifepristone—CYP2D6—Lovastatin—atherosclerosis	0.0235	0.0309	CbGbCtD
Mifepristone—CYP2D6—Pravastatin—atherosclerosis	0.0235	0.0309	CbGbCtD
Mifepristone—CYP3A4—Ezetimibe—atherosclerosis	0.0164	0.0216	CbGbCtD
Mifepristone—CYP3A4—Rosuvastatin—atherosclerosis	0.0164	0.0216	CbGbCtD
Mifepristone—CYP3A4—Simvastatin—atherosclerosis	0.0152	0.0201	CbGbCtD
Mifepristone—CYP3A4—Pravastatin—atherosclerosis	0.0149	0.0197	CbGbCtD
Mifepristone—CYP3A4—Lovastatin—atherosclerosis	0.0149	0.0197	CbGbCtD
Mifepristone—AR—penis—atherosclerosis	0.00195	0.206	CbGeAlD
Mifepristone—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00187	0.013	CcSEcCtD
Mifepristone—Rash maculo-papular—Niacin—atherosclerosis	0.00134	0.00936	CcSEcCtD
Mifepristone—Breast disorder—Rosuvastatin—atherosclerosis	0.00133	0.00928	CcSEcCtD
Mifepristone—Hot flush—Ezetimibe—atherosclerosis	0.00131	0.00913	CcSEcCtD
Mifepristone—Muscular weakness—Rosuvastatin—atherosclerosis	0.0013	0.00906	CcSEcCtD
Mifepristone—Menopausal symptoms—Ezetimibe—atherosclerosis	0.0013	0.00905	CcSEcCtD
Mifepristone—Pain in extremity—Lovastatin—atherosclerosis	0.00125	0.00871	CcSEcCtD
Mifepristone—Pain in extremity—Ezetimibe—atherosclerosis	0.00122	0.00854	CcSEcCtD
Mifepristone—PGR—artery—atherosclerosis	0.00113	0.12	CbGeAlD
Mifepristone—Hot flush—Pravastatin—atherosclerosis	0.00113	0.00787	CcSEcCtD
Mifepristone—Cramp muscle—Lovastatin—atherosclerosis	0.00112	0.00784	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00112	0.00784	CcSEcCtD
Mifepristone—Menopausal symptoms—Pravastatin—atherosclerosis	0.00112	0.0078	CcSEcCtD
Mifepristone—Breast disorder—Ezetimibe—atherosclerosis	0.00111	0.00772	CcSEcCtD
Mifepristone—Cramp muscle—Ezetimibe—atherosclerosis	0.0011	0.00769	CcSEcCtD
Mifepristone—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00109	0.00764	CcSEcCtD
Mifepristone—Muscular weakness—Ezetimibe—atherosclerosis	0.00108	0.00753	CcSEcCtD
Mifepristone—Sinusitis—Rosuvastatin—atherosclerosis	0.00107	0.00743	CcSEcCtD
Mifepristone—Cramp muscle—Simvastatin—atherosclerosis	0.00105	0.00733	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00105	0.00733	CcSEcCtD
Mifepristone—Muscular weakness—Simvastatin—atherosclerosis	0.00103	0.00718	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000951	0.00663	CcSEcCtD
Mifepristone—Cramp muscle—Pravastatin—atherosclerosis	0.000951	0.00663	CcSEcCtD
Mifepristone—Muscular weakness—Niacin—atherosclerosis	0.000946	0.00659	CcSEcCtD
Mifepristone—Nasopharyngitis—Pravastatin—atherosclerosis	0.000944	0.00658	CcSEcCtD
Mifepristone—Infestation NOS—Ezetimibe—atherosclerosis	0.000944	0.00658	CcSEcCtD
Mifepristone—Infestation—Ezetimibe—atherosclerosis	0.000944	0.00658	CcSEcCtD
Mifepristone—Muscular weakness—Pravastatin—atherosclerosis	0.000931	0.00649	CcSEcCtD
Mifepristone—Sinusitis—Lovastatin—atherosclerosis	0.000903	0.00629	CcSEcCtD
Mifepristone—Mental disorder—Rosuvastatin—atherosclerosis	0.000893	0.00623	CcSEcCtD
Mifepristone—Sinusitis—Ezetimibe—atherosclerosis	0.000885	0.00617	CcSEcCtD
Mifepristone—PGR—blood vessel—atherosclerosis	0.000882	0.0933	CbGeAlD
Mifepristone—Sinusitis—Simvastatin—atherosclerosis	0.000844	0.00589	CcSEcCtD
Mifepristone—Oedema peripheral—Ezetimibe—atherosclerosis	0.000834	0.00582	CcSEcCtD
Mifepristone—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000832	0.0058	CcSEcCtD
Mifepristone—Angioedema—Rosuvastatin—atherosclerosis	0.000811	0.00565	CcSEcCtD
Mifepristone—Chills—Lovastatin—atherosclerosis	0.000775	0.0054	CcSEcCtD
Mifepristone—Angiopathy—Ezetimibe—atherosclerosis	0.000769	0.00536	CcSEcCtD
Mifepristone—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000763	0.00532	CcSEcCtD
Mifepristone—Sinusitis—Pravastatin—atherosclerosis	0.000763	0.00532	CcSEcCtD
Mifepristone—Arthralgia—Rosuvastatin—atherosclerosis	0.000755	0.00527	CcSEcCtD
Mifepristone—Myalgia—Rosuvastatin—atherosclerosis	0.000755	0.00527	CcSEcCtD
Mifepristone—Haemoglobin—Niacin—atherosclerosis	0.000746	0.0052	CcSEcCtD
Mifepristone—Mental disorder—Ezetimibe—atherosclerosis	0.000742	0.00517	CcSEcCtD
Mifepristone—Haemorrhage—Niacin—atherosclerosis	0.000742	0.00517	CcSEcCtD
Mifepristone—Malnutrition—Ezetimibe—atherosclerosis	0.000737	0.00514	CcSEcCtD
Mifepristone—Oedema peripheral—Niacin—atherosclerosis	0.000731	0.0051	CcSEcCtD
Mifepristone—Back pain—Lovastatin—atherosclerosis	0.000727	0.00507	CcSEcCtD
Mifepristone—Chills—Simvastatin—atherosclerosis	0.000725	0.00505	CcSEcCtD
Mifepristone—Muscle spasms—Lovastatin—atherosclerosis	0.000723	0.00504	CcSEcCtD
Mifepristone—Infection—Rosuvastatin—atherosclerosis	0.000719	0.00502	CcSEcCtD
Mifepristone—Back pain—Ezetimibe—atherosclerosis	0.000713	0.00497	CcSEcCtD
Mifepristone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00071	0.00495	CcSEcCtD
Mifepristone—Muscle spasms—Ezetimibe—atherosclerosis	0.000709	0.00494	CcSEcCtD
Mifepristone—Mental disorder—Simvastatin—atherosclerosis	0.000708	0.00494	CcSEcCtD
Mifepristone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000698	0.00486	CcSEcCtD
Mifepristone—Angioedema—Lovastatin—atherosclerosis	0.000687	0.00479	CcSEcCtD
Mifepristone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000684	0.00477	CcSEcCtD
Mifepristone—Malaise—Lovastatin—atherosclerosis	0.000678	0.00473	CcSEcCtD
Mifepristone—Muscle spasms—Simvastatin—atherosclerosis	0.000676	0.00471	CcSEcCtD
Mifepristone—Angioedema—Ezetimibe—atherosclerosis	0.000674	0.0047	CcSEcCtD
Mifepristone—Angiopathy—Niacin—atherosclerosis	0.000673	0.00469	CcSEcCtD
Mifepristone—Chills—Niacin—atherosclerosis	0.000666	0.00464	CcSEcCtD
Mifepristone—Malaise—Ezetimibe—atherosclerosis	0.000665	0.00464	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00066	0.0046	CcSEcCtD
Mifepristone—Chills—Pravastatin—atherosclerosis	0.000655	0.00457	CcSEcCtD
Mifepristone—Insomnia—Rosuvastatin—atherosclerosis	0.000655	0.00457	CcSEcCtD
Mifepristone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000652	0.00455	CcSEcCtD
Mifepristone—Malnutrition—Niacin—atherosclerosis	0.000646	0.0045	CcSEcCtD
Mifepristone—Angioedema—Simvastatin—atherosclerosis	0.000643	0.00448	CcSEcCtD
Mifepristone—Arthralgia—Lovastatin—atherosclerosis	0.00064	0.00446	CcSEcCtD
Mifepristone—Myalgia—Lovastatin—atherosclerosis	0.00064	0.00446	CcSEcCtD
Mifepristone—Anxiety—Lovastatin—atherosclerosis	0.000638	0.00445	CcSEcCtD
Mifepristone—Hypertension—Ezetimibe—atherosclerosis	0.000637	0.00444	CcSEcCtD
Mifepristone—Malaise—Simvastatin—atherosclerosis	0.000634	0.00442	CcSEcCtD
Mifepristone—Discomfort—Lovastatin—atherosclerosis	0.000632	0.00441	CcSEcCtD
Mifepristone—Myalgia—Ezetimibe—atherosclerosis	0.000628	0.00438	CcSEcCtD
Mifepristone—Arthralgia—Ezetimibe—atherosclerosis	0.000628	0.00438	CcSEcCtD
Mifepristone—Dry mouth—Lovastatin—atherosclerosis	0.000626	0.00437	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000623	0.00435	CcSEcCtD
Mifepristone—Muscle spasms—Niacin—atherosclerosis	0.000621	0.00433	CcSEcCtD
Mifepristone—Discomfort—Ezetimibe—atherosclerosis	0.00062	0.00433	CcSEcCtD
Mifepristone—Pain—Rosuvastatin—atherosclerosis	0.000619	0.00432	CcSEcCtD
Mifepristone—Constipation—Rosuvastatin—atherosclerosis	0.000619	0.00432	CcSEcCtD
Mifepristone—Dry mouth—Ezetimibe—atherosclerosis	0.000614	0.00428	CcSEcCtD
Mifepristone—Muscle spasms—Pravastatin—atherosclerosis	0.000611	0.00426	CcSEcCtD
Mifepristone—Infection—Lovastatin—atherosclerosis	0.00061	0.00425	CcSEcCtD
Mifepristone—Myalgia—Simvastatin—atherosclerosis	0.000599	0.00417	CcSEcCtD
Mifepristone—Arthralgia—Simvastatin—atherosclerosis	0.000599	0.00417	CcSEcCtD
Mifepristone—Infection—Ezetimibe—atherosclerosis	0.000598	0.00417	CcSEcCtD
Mifepristone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000597	0.00416	CcSEcCtD
Mifepristone—Anxiety—Simvastatin—atherosclerosis	0.000597	0.00416	CcSEcCtD
Mifepristone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000592	0.00413	CcSEcCtD
Mifepristone—Discomfort—Simvastatin—atherosclerosis	0.000592	0.00412	CcSEcCtD
Mifepristone—Nervous system disorder—Ezetimibe—atherosclerosis	0.00059	0.00412	CcSEcCtD
Mifepristone—Angioedema—Niacin—atherosclerosis	0.00059	0.00411	CcSEcCtD
Mifepristone—Ill-defined disorder—Pravastatin—atherosclerosis	0.00059	0.00411	CcSEcCtD
Mifepristone—Anorexia—Lovastatin—atherosclerosis	0.000585	0.00408	CcSEcCtD
Mifepristone—Skin disorder—Ezetimibe—atherosclerosis	0.000585	0.00408	CcSEcCtD
Mifepristone—Angioedema—Pravastatin—atherosclerosis	0.000581	0.00405	CcSEcCtD
Mifepristone—Urticaria—Rosuvastatin—atherosclerosis	0.000575	0.00401	CcSEcCtD
Mifepristone—Oedema—Simvastatin—atherosclerosis	0.000574	0.004	CcSEcCtD
Mifepristone—Malaise—Pravastatin—atherosclerosis	0.000573	0.004	CcSEcCtD
Mifepristone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000572	0.00399	CcSEcCtD
Mifepristone—Infection—Simvastatin—atherosclerosis	0.00057	0.00398	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000559	0.0039	CcSEcCtD
Mifepristone—Insomnia—Lovastatin—atherosclerosis	0.000555	0.00387	CcSEcCtD
Mifepristone—Myalgia—Niacin—atherosclerosis	0.00055	0.00383	CcSEcCtD
Mifepristone—Arthralgia—Niacin—atherosclerosis	0.00055	0.00383	CcSEcCtD
Mifepristone—Hypertension—Pravastatin—atherosclerosis	0.000549	0.00383	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000548	0.00382	CcSEcCtD
Mifepristone—Anorexia—Simvastatin—atherosclerosis	0.000547	0.00381	CcSEcCtD
Mifepristone—Dyspnoea—Lovastatin—atherosclerosis	0.000547	0.00381	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000546	0.00381	CcSEcCtD
Mifepristone—Insomnia—Ezetimibe—atherosclerosis	0.000544	0.0038	CcSEcCtD
Mifepristone—Myalgia—Pravastatin—atherosclerosis	0.000541	0.00377	CcSEcCtD
Mifepristone—Arthralgia—Pravastatin—atherosclerosis	0.000541	0.00377	CcSEcCtD
Mifepristone—Anxiety—Pravastatin—atherosclerosis	0.000539	0.00376	CcSEcCtD
Mifepristone—Dry mouth—Niacin—atherosclerosis	0.000538	0.00375	CcSEcCtD
Mifepristone—Dyspnoea—Ezetimibe—atherosclerosis	0.000537	0.00374	CcSEcCtD
Mifepristone—Discomfort—Pravastatin—atherosclerosis	0.000535	0.00373	CcSEcCtD
Mifepristone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000533	0.00372	CcSEcCtD
Mifepristone—Decreased appetite—Lovastatin—atherosclerosis	0.000533	0.00372	CcSEcCtD
Mifepristone—Fatigue—Lovastatin—atherosclerosis	0.000529	0.00369	CcSEcCtD
Mifepristone—Oedema—Niacin—atherosclerosis	0.000527	0.00367	CcSEcCtD
Mifepristone—Constipation—Lovastatin—atherosclerosis	0.000525	0.00366	CcSEcCtD
Mifepristone—Pain—Lovastatin—atherosclerosis	0.000525	0.00366	CcSEcCtD
Mifepristone—Decreased appetite—Ezetimibe—atherosclerosis	0.000523	0.00365	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000523	0.00365	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00052	0.00362	CcSEcCtD
Mifepristone—Asthenia—Rosuvastatin—atherosclerosis	0.000519	0.00362	CcSEcCtD
Mifepristone—Insomnia—Simvastatin—atherosclerosis	0.000519	0.00362	CcSEcCtD
Mifepristone—Oedema—Pravastatin—atherosclerosis	0.000519	0.00362	CcSEcCtD
Mifepristone—Fatigue—Ezetimibe—atherosclerosis	0.000519	0.00362	CcSEcCtD
Mifepristone—Infection—Pravastatin—atherosclerosis	0.000515	0.00359	CcSEcCtD
Mifepristone—Pain—Ezetimibe—atherosclerosis	0.000515	0.00359	CcSEcCtD
Mifepristone—Constipation—Ezetimibe—atherosclerosis	0.000515	0.00359	CcSEcCtD
Mifepristone—Pruritus—Rosuvastatin—atherosclerosis	0.000512	0.00357	CcSEcCtD
Mifepristone—Skin disorder—Niacin—atherosclerosis	0.000512	0.00357	CcSEcCtD
Mifepristone—Dyspnoea—Simvastatin—atherosclerosis	0.000512	0.00357	CcSEcCtD
Mifepristone—Feeling abnormal—Lovastatin—atherosclerosis	0.000506	0.00353	CcSEcCtD
Mifepristone—Anorexia—Niacin—atherosclerosis	0.000502	0.0035	CcSEcCtD
Mifepristone—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000502	0.0035	CcSEcCtD
Mifepristone—Decreased appetite—Simvastatin—atherosclerosis	0.000499	0.00348	CcSEcCtD
Mifepristone—Feeling abnormal—Ezetimibe—atherosclerosis	0.000496	0.00346	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000495	0.00346	CcSEcCtD
Mifepristone—Diarrhoea—Rosuvastatin—atherosclerosis	0.000495	0.00345	CcSEcCtD
Mifepristone—Fatigue—Simvastatin—atherosclerosis	0.000495	0.00345	CcSEcCtD
Mifepristone—Anorexia—Pravastatin—atherosclerosis	0.000495	0.00345	CcSEcCtD
Mifepristone—Hypotension—Niacin—atherosclerosis	0.000492	0.00343	CcSEcCtD
Mifepristone—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000492	0.00343	CcSEcCtD
Mifepristone—Constipation—Simvastatin—atherosclerosis	0.000491	0.00342	CcSEcCtD
Mifepristone—Pain—Simvastatin—atherosclerosis	0.000491	0.00342	CcSEcCtD
Mifepristone—Urticaria—Lovastatin—atherosclerosis	0.000487	0.0034	CcSEcCtD
Mifepristone—Abdominal pain—Lovastatin—atherosclerosis	0.000485	0.00338	CcSEcCtD
Mifepristone—Body temperature increased—Lovastatin—atherosclerosis	0.000485	0.00338	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00048	0.00335	CcSEcCtD
Mifepristone—Dizziness—Rosuvastatin—atherosclerosis	0.000479	0.00334	CcSEcCtD
Mifepristone—Urticaria—Ezetimibe—atherosclerosis	0.000478	0.00333	CcSEcCtD
Mifepristone—Insomnia—Niacin—atherosclerosis	0.000477	0.00332	CcSEcCtD
Mifepristone—Body temperature increased—Ezetimibe—atherosclerosis	0.000476	0.00332	CcSEcCtD
Mifepristone—Abdominal pain—Ezetimibe—atherosclerosis	0.000476	0.00332	CcSEcCtD
Mifepristone—Feeling abnormal—Simvastatin—atherosclerosis	0.000473	0.0033	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000473	0.0033	CcSEcCtD
Mifepristone—Dyspnoea—Niacin—atherosclerosis	0.00047	0.00328	CcSEcCtD
Mifepristone—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000469	0.00327	CcSEcCtD
Mifepristone—Insomnia—Pravastatin—atherosclerosis	0.000469	0.00327	CcSEcCtD
Mifepristone—Somnolence—Niacin—atherosclerosis	0.000468	0.00327	CcSEcCtD
Mifepristone—Dyspnoea—Pravastatin—atherosclerosis	0.000463	0.00323	CcSEcCtD
Mifepristone—Decreased appetite—Niacin—atherosclerosis	0.000458	0.00319	CcSEcCtD
Mifepristone—Rash—Rosuvastatin—atherosclerosis	0.000456	0.00318	CcSEcCtD
Mifepristone—Dermatitis—Rosuvastatin—atherosclerosis	0.000456	0.00318	CcSEcCtD
Mifepristone—Urticaria—Simvastatin—atherosclerosis	0.000456	0.00318	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000455	0.00317	CcSEcCtD
Mifepristone—Abdominal pain—Simvastatin—atherosclerosis	0.000454	0.00316	CcSEcCtD
Mifepristone—Body temperature increased—Simvastatin—atherosclerosis	0.000454	0.00316	CcSEcCtD
Mifepristone—Headache—Rosuvastatin—atherosclerosis	0.000454	0.00316	CcSEcCtD
Mifepristone—PGR—connective tissue—atherosclerosis	0.000452	0.0479	CbGeAlD
Mifepristone—Hypersensitivity—Lovastatin—atherosclerosis	0.000452	0.00315	CcSEcCtD
Mifepristone—Decreased appetite—Pravastatin—atherosclerosis	0.000451	0.00315	CcSEcCtD
Mifepristone—Pain—Niacin—atherosclerosis	0.000451	0.00314	CcSEcCtD
Mifepristone—Fatigue—Pravastatin—atherosclerosis	0.000447	0.00312	CcSEcCtD
Mifepristone—Pain—Pravastatin—atherosclerosis	0.000444	0.00309	CcSEcCtD
Mifepristone—Constipation—Pravastatin—atherosclerosis	0.000444	0.00309	CcSEcCtD
Mifepristone—Hypersensitivity—Ezetimibe—atherosclerosis	0.000443	0.00309	CcSEcCtD
Mifepristone—Asthenia—Lovastatin—atherosclerosis	0.00044	0.00307	CcSEcCtD
Mifepristone—Pruritus—Lovastatin—atherosclerosis	0.000434	0.00303	CcSEcCtD
Mifepristone—Asthenia—Ezetimibe—atherosclerosis	0.000432	0.00301	CcSEcCtD
Mifepristone—Gastrointestinal pain—Niacin—atherosclerosis	0.000431	0.003	CcSEcCtD
Mifepristone—Nausea—Rosuvastatin—atherosclerosis	0.00043	0.003	CcSEcCtD
Mifepristone—Feeling abnormal—Pravastatin—atherosclerosis	0.000428	0.00298	CcSEcCtD
Mifepristone—Pruritus—Ezetimibe—atherosclerosis	0.000426	0.00297	CcSEcCtD
Mifepristone—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000424	0.00296	CcSEcCtD
Mifepristone—Hypersensitivity—Simvastatin—atherosclerosis	0.000423	0.00295	CcSEcCtD
Mifepristone—Diarrhoea—Lovastatin—atherosclerosis	0.00042	0.00293	CcSEcCtD
Mifepristone—Urticaria—Niacin—atherosclerosis	0.000419	0.00292	CcSEcCtD
Mifepristone—Abdominal pain—Niacin—atherosclerosis	0.000417	0.0029	CcSEcCtD
Mifepristone—Body temperature increased—Niacin—atherosclerosis	0.000417	0.0029	CcSEcCtD
Mifepristone—Urticaria—Pravastatin—atherosclerosis	0.000412	0.00287	CcSEcCtD
Mifepristone—Asthenia—Simvastatin—atherosclerosis	0.000412	0.00287	CcSEcCtD
Mifepristone—Diarrhoea—Ezetimibe—atherosclerosis	0.000412	0.00287	CcSEcCtD
Mifepristone—Body temperature increased—Pravastatin—atherosclerosis	0.00041	0.00286	CcSEcCtD
Mifepristone—Abdominal pain—Pravastatin—atherosclerosis	0.00041	0.00286	CcSEcCtD
Mifepristone—Pruritus—Simvastatin—atherosclerosis	0.000406	0.00283	CcSEcCtD
Mifepristone—Dizziness—Lovastatin—atherosclerosis	0.000406	0.00283	CcSEcCtD
Mifepristone—CYP3A7—liver—atherosclerosis	0.000402	0.0425	CbGeAlD
Mifepristone—Dizziness—Ezetimibe—atherosclerosis	0.000398	0.00278	CcSEcCtD
Mifepristone—PGR—cardiovascular system—atherosclerosis	0.000394	0.0416	CbGeAlD
Mifepristone—Diarrhoea—Simvastatin—atherosclerosis	0.000393	0.00274	CcSEcCtD
Mifepristone—Vomiting—Lovastatin—atherosclerosis	0.00039	0.00272	CcSEcCtD
Mifepristone—Hypersensitivity—Niacin—atherosclerosis	0.000388	0.00271	CcSEcCtD
Mifepristone—Rash—Lovastatin—atherosclerosis	0.000387	0.0027	CcSEcCtD
Mifepristone—Dermatitis—Lovastatin—atherosclerosis	0.000387	0.0027	CcSEcCtD
