nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Tooth disorder—Risedronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Repaglinide—Rhinitis—Tiludronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Repaglinide—Back pain—Tiludronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Repaglinide—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Repaglinide—Arthralgia—Tiludronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Repaglinide—Dyspepsia—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Repaglinide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Repaglinide—Abdominal pain—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Repaglinide—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Repaglinide—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Repaglinide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Repaglinide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Repaglinide—Headache—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Repaglinide—Alopecia—Etidronic acid—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Repaglinide—Nausea—Tiludronate—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Repaglinide—Erythema—Etidronic acid—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Repaglinide—Oedema peripheral—Alendronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Repaglinide—Angina pectoris—Risedronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Repaglinide—Bronchitis—Risedronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Repaglinide—Erythema multiforme—Alendronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Repaglinide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Repaglinide—Alopecia—Alendronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Repaglinide—Erythema—Alendronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Repaglinide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Repaglinide—Urinary tract infection—Risedronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Repaglinide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Repaglinide—Sinusitis—Risedronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Repaglinide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Repaglinide—Rhinitis—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Repaglinide—Sinusitis—Pamidronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Repaglinide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Repaglinide—Rhinitis—Pamidronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Repaglinide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Repaglinide—Eye disorder—Risedronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Repaglinide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Repaglinide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Repaglinide—Chest pain—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Repaglinide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Repaglinide—Immune system disorder—Risedronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Repaglinide—Arrhythmia—Risedronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Repaglinide—Constipation—Etidronic acid—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Repaglinide—Eye disorder—Pamidronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Repaglinide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Repaglinide—Malnutrition—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Repaglinide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Repaglinide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Repaglinide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Repaglinide—Back pain—Risedronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Repaglinide—Alopecia—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Repaglinide—Malnutrition—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Repaglinide—Erythema—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Repaglinide—Urticaria—Etidronic acid—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Repaglinide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Repaglinide—Eye disorder—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
