nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Menstrual disorder—Octreotide—thymus cancer	0.031	0.031	CcSEcCtD
Lomefloxacin—Paranoia—Octreotide—thymus cancer	0.031	0.031	CcSEcCtD
Lomefloxacin—Influenza-like symptoms—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Lomefloxacin—Metrorrhagia—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Lomefloxacin—Nephrolithiasis—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Lomefloxacin—Viral infection—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Lomefloxacin—Muscle twitching—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Lomefloxacin—Influenza like illness—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Lomefloxacin—Candida infection—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Lomefloxacin—Vaginal infection—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Lomefloxacin—Urine output increased—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Lomefloxacin—Hyperkinesia—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Lomefloxacin—Phlebitis—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Lomefloxacin—Polyuria—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Lomefloxacin—Hot flush—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Lomefloxacin—Bronchospasm—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Lomefloxacin—Sweating increased—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Lomefloxacin—Dysuria—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Lomefloxacin—Conjunctivitis—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Lomefloxacin—Haematuria—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Lomefloxacin—Epistaxis—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Lomefloxacin—Bradycardia—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Lomefloxacin—Rhinitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Lomefloxacin—Hepatitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Lomefloxacin—Pharyngitis—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Lomefloxacin—Visual impairment—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Lomefloxacin—Tinnitus—Octreotide—thymus cancer	0.00989	0.00989	CcSEcCtD
Lomefloxacin—Flushing—Octreotide—thymus cancer	0.00985	0.00985	CcSEcCtD
Lomefloxacin—Arrhythmia—Octreotide—thymus cancer	0.00948	0.00948	CcSEcCtD
Lomefloxacin—Flatulence—Octreotide—thymus cancer	0.0091	0.0091	CcSEcCtD
Lomefloxacin—Tension—Octreotide—thymus cancer	0.00907	0.00907	CcSEcCtD
Lomefloxacin—Nervousness—Octreotide—thymus cancer	0.00897	0.00897	CcSEcCtD
Lomefloxacin—Back pain—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Lomefloxacin—Muscle spasms—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
Lomefloxacin—Tremor—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Octreotide—thymus cancer	0.00857	0.00857	CcSEcCtD
Lomefloxacin—Anaemia—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Lomefloxacin—Agitation—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Lomefloxacin—Malaise—Octreotide—thymus cancer	0.00833	0.00833	CcSEcCtD
