nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Sleep disorder—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Orlistat—Osteoarthritis—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Orlistat—Dizziness—Tiludronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Orlistat—Osteoarthritis—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Orlistat—Headache—Tiludronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Orlistat—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Orlistat—Thirst—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Orlistat—Breast disorder—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Orlistat—Alopecia—Etidronic acid—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Orlistat—Arthritis—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Orlistat—Nausea—Tiludronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Orlistat—Gastritis—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Orlistat—Abdominal distension—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Orlistat—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Orlistat—Flatulence—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Orlistat—Haemoglobin—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Orlistat—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Orlistat—Asthma—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Orlistat—Influenza—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Orlistat—Haemorrhage—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Orlistat—Cramp muscle—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Orlistat—Oedema peripheral—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Orlistat—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Orlistat—Gastritis—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Orlistat—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Orlistat—Influenza—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Orlistat—Bronchospasm—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Orlistat—Angioedema—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Orlistat—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Orlistat—Sweating increased—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Orlistat—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Orlistat—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Orlistat—Cramp muscle—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Orlistat—Infestation NOS—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Orlistat—Infestation—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Orlistat—Gastritis—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Orlistat—Depression—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Orlistat—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Orlistat—Alopecia—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Orlistat—Abdominal distension—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Orlistat—Influenza—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Orlistat—Asthma—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Orlistat—Urinary tract infection—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Orlistat—Discomfort—Etidronic acid—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Orlistat—Flatulence—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Orlistat—Bronchospasm—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Orlistat—Dysgeusia—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Orlistat—Infestation NOS—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Orlistat—Infestation—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Orlistat—Sweating increased—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Orlistat—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Orlistat—Sinusitis—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Orlistat—Muscle spasms—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Orlistat—Renal failure—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Orlistat—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Orlistat—Infection—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Orlistat—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Orlistat—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Orlistat—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Orlistat—Haemoglobin—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Orlistat—Haemorrhage—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Orlistat—Sinusitis—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Orlistat—Pharyngitis—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Orlistat—Angioedema—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Orlistat—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Orlistat—Oedema peripheral—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Orlistat—Urethral disorder—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Orlistat—Malaise—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Orlistat—Vertigo—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Orlistat—Infestation NOS—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Orlistat—Infestation—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Orlistat—Depression—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Orlistat—Haemoglobin—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Orlistat—Renal failure—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Orlistat—Haemorrhage—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Orlistat—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Orlistat—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Orlistat—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Orlistat—Urethral disorder—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Orlistat—Chest pain—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Orlistat—Myalgia—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Orlistat—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Orlistat—Discomfort—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Orlistat—Immune system disorder—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Orlistat—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Orlistat—Infection—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Orlistat—Mental disorder—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Orlistat—Malnutrition—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Orlistat—Immune system disorder—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Orlistat—Flatulence—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Orlistat—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Orlistat—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Orlistat—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Orlistat—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Orlistat—Urethral disorder—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Orlistat—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Orlistat—Back pain—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Orlistat—Alopecia—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Orlistat—Muscle spasms—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Orlistat—Malnutrition—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Orlistat—Urticaria—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Orlistat—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Orlistat—Dysgeusia—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Orlistat—Back pain—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Orlistat—Muscle spasms—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Orlistat—Angioedema—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Orlistat—Immune system disorder—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Orlistat—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Orlistat—Vertigo—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Orlistat—Dyspepsia—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Orlistat—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Orlistat—Alopecia—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Orlistat—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Orlistat—Mental disorder—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Orlistat—Cough—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Orlistat—Pain—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Orlistat—Angioedema—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Orlistat—Malnutrition—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Orlistat—Malaise—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Orlistat—Chest pain—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Orlistat—Myalgia—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Orlistat—Dysgeusia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Orlistat—Anxiety—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Orlistat—Pruritus—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Orlistat—Back pain—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Orlistat—Feeling abnormal—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Orlistat—Muscle spasms—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Orlistat—Dry mouth—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Orlistat—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Orlistat—Cough—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Orlistat—Convulsion—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Orlistat—Vision blurred—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Orlistat—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Orlistat—Infection—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Orlistat—Myalgia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Orlistat—Urticaria—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Orlistat—Anxiety—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Orlistat—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Orlistat—Abdominal pain—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Orlistat—Body temperature increased—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Orlistat—Nervous system disorder—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Orlistat—Discomfort—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Orlistat—Angioedema—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Orlistat—Skin disorder—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Orlistat—Malaise—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Orlistat—Vertigo—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Orlistat—Oedema—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Orlistat—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Orlistat—Infection—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Orlistat—Palpitations—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Orlistat—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Orlistat—Vomiting—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Orlistat—Cough—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Orlistat—Rash—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Orlistat—Convulsion—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Orlistat—Dermatitis—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Orlistat—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Orlistat—Hypersensitivity—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Orlistat—Headache—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Orlistat—Myalgia—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Orlistat—Chest pain—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Orlistat—Insomnia—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Orlistat—Anxiety—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Orlistat—Paraesthesia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Orlistat—Discomfort—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Orlistat—Asthenia—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Orlistat—Dry mouth—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Orlistat—Pruritus—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Orlistat—Dyspepsia—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Orlistat—Nausea—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Orlistat—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Orlistat—Oedema—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Orlistat—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Orlistat—Infection—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Orlistat—Fatigue—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Orlistat—Insomnia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Orlistat—Pain—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Orlistat—Paraesthesia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Orlistat—Diarrhoea—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Orlistat—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Orlistat—Skin disorder—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Orlistat—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Orlistat—Dyspepsia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Orlistat—Decreased appetite—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
