nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4D—breast cancer	0.514	1	CbGaD
Oxtriphylline—SLC22A7—Fluorouracil—breast cancer	0.0513	0.222	CbGbCtD
Oxtriphylline—CYP1A2—Anastrozole—breast cancer	0.0452	0.195	CbGbCtD
Oxtriphylline—CYP1A2—Toremifene—breast cancer	0.0413	0.178	CbGbCtD
Oxtriphylline—SLC22A7—Docetaxel—breast cancer	0.0392	0.169	CbGbCtD
Oxtriphylline—SLC22A7—Methotrexate—breast cancer	0.0283	0.122	CbGbCtD
Oxtriphylline—CYP1A2—Tamoxifen—breast cancer	0.0151	0.0652	CbGbCtD
Oxtriphylline—CYP1A2—Fluorouracil—breast cancer	0.0111	0.048	CbGbCtD
Oxtriphylline—PDE4A—mammary gland—breast cancer	0.0028	0.0453	CbGeAlD
Oxtriphylline—ADORA2B—nipple—breast cancer	0.0026	0.042	CbGeAlD
Oxtriphylline—HDAC2—mammary gland—breast cancer	0.00223	0.036	CbGeAlD
Oxtriphylline—HDAC2—Gefitinib—Lapatinib—breast cancer	0.00217	0.58	CbGdCrCtD
Oxtriphylline—PDE3B—pituitary gland—breast cancer	0.00172	0.0277	CbGeAlD
Oxtriphylline—PDE3B—adipose tissue—breast cancer	0.00171	0.0276	CbGeAlD
Oxtriphylline—HDAC2—Topotecan—Irinotecan—breast cancer	0.00157	0.42	CbGdCrCtD
Oxtriphylline—PDE3B—adrenal gland—breast cancer	0.00153	0.0247	CbGeAlD
Oxtriphylline—HDAC2—embryo—breast cancer	0.00152	0.0246	CbGeAlD
Oxtriphylline—PDE3B—bone marrow—breast cancer	0.00148	0.0239	CbGeAlD
Oxtriphylline—PDE4D—adipose tissue—breast cancer	0.00143	0.023	CbGeAlD
Oxtriphylline—ADORA2B—pituitary gland—breast cancer	0.00142	0.023	CbGeAlD
Oxtriphylline—ADORA2B—adipose tissue—breast cancer	0.00142	0.0229	CbGeAlD
Oxtriphylline—PDE4B—nipple—breast cancer	0.00138	0.0223	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—breast cancer	0.00133	0.0215	CbGeAlD
Oxtriphylline—Caffeine—ATM—breast cancer	0.00128	0.164	CrCbGaD
Oxtriphylline—PDE4D—adrenal gland—breast cancer	0.00128	0.0207	CbGeAlD
Oxtriphylline—PDE4A—adipose tissue—breast cancer	0.00126	0.0204	CbGeAlD
Oxtriphylline—HDAC2—epithelium—breast cancer	0.00124	0.0201	CbGeAlD
Oxtriphylline—PDE4D—female gonad—breast cancer	0.00119	0.0193	CbGeAlD
Oxtriphylline—HDAC2—skin of body—breast cancer	0.00118	0.0191	CbGeAlD
Oxtriphylline—Caffeine—PIK3CB—breast cancer	0.00117	0.15	CrCbGaD
Oxtriphylline—Caffeine—PIK3CD—breast cancer	0.00117	0.15	CrCbGaD
Oxtriphylline—PDE4A—adrenal gland—breast cancer	0.00113	0.0183	CbGeAlD
Oxtriphylline—HDAC2—endometrium—breast cancer	0.00111	0.018	CbGeAlD
Oxtriphylline—ADORA2A—female reproductive system—breast cancer	0.00108	0.0175	CbGeAlD
Oxtriphylline—ADORA2A—adrenal gland—breast cancer	0.00106	0.0171	CbGeAlD
Oxtriphylline—PDE4A—female gonad—breast cancer	0.00106	0.017	CbGeAlD
Oxtriphylline—PDE3A—adipose tissue—breast cancer	0.00104	0.0169	CbGeAlD
Oxtriphylline—HDAC2—uterus—breast cancer	0.00103	0.0166	CbGeAlD
Oxtriphylline—ADORA1—adipose tissue—breast cancer	0.00102	0.0164	CbGeAlD
Oxtriphylline—HDAC2—pituitary gland—breast cancer	0.00101	0.0163	CbGeAlD
Oxtriphylline—HDAC2—adipose tissue—breast cancer	0.001	0.0162	CbGeAlD
Oxtriphylline—PDE3A—female reproductive system—breast cancer	0.000959	0.0155	CbGeAlD
Oxtriphylline—PDE3A—adrenal gland—breast cancer	0.000936	0.0151	CbGeAlD
Oxtriphylline—ADORA1—female reproductive system—breast cancer	0.000935	0.0151	CbGeAlD
