nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—Metformin—metabolic syndrome X	0.614	1	CbGbCtD
Caspofungin—White blood cell count increased—Metformin—metabolic syndrome X	0.0342	0.135	CcSEcCtD
Caspofungin—Respiratory distress—Metformin—metabolic syndrome X	0.0108	0.0425	CcSEcCtD
Caspofungin—Upset stomach—Metformin—metabolic syndrome X	0.0105	0.0412	CcSEcCtD
Caspofungin—Chest discomfort—Metformin—metabolic syndrome X	0.00776	0.0305	CcSEcCtD
Caspofungin—Nasal congestion—Metformin—metabolic syndrome X	0.00547	0.0215	CcSEcCtD
Caspofungin—Renal impairment—Metformin—metabolic syndrome X	0.00524	0.0206	CcSEcCtD
Caspofungin—Pain in extremity—Metformin—metabolic syndrome X	0.00498	0.0196	CcSEcCtD
Caspofungin—Abdominal pain upper—Metformin—metabolic syndrome X	0.00455	0.0179	CcSEcCtD
Caspofungin—Abdominal distension—Metformin—metabolic syndrome X	0.00434	0.0171	CcSEcCtD
Caspofungin—Pancreatitis—Metformin—metabolic syndrome X	0.00422	0.0166	CcSEcCtD
Caspofungin—Sweating increased—Metformin—metabolic syndrome X	0.0042	0.0165	CcSEcCtD
Caspofungin—Abdominal discomfort—Metformin—metabolic syndrome X	0.00413	0.0162	CcSEcCtD
Caspofungin—Neutropenia—Metformin—metabolic syndrome X	0.00403	0.0158	CcSEcCtD
Caspofungin—Infestation NOS—Metformin—metabolic syndrome X	0.00384	0.0151	CcSEcCtD
Caspofungin—Infestation—Metformin—metabolic syndrome X	0.00384	0.0151	CcSEcCtD
Caspofungin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00363	0.0143	CcSEcCtD
Caspofungin—Bradycardia—Metformin—metabolic syndrome X	0.00351	0.0138	CcSEcCtD
Caspofungin—Hepatitis—Metformin—metabolic syndrome X	0.00345	0.0136	CcSEcCtD
Caspofungin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00343	0.0135	CcSEcCtD
Caspofungin—Oedema peripheral—Metformin—metabolic syndrome X	0.0034	0.0134	CcSEcCtD
