nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.281	0.397	CcSEcCtD
Dyphylline—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.125	0.177	CcSEcCtD
Dyphylline—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.072	0.102	CcSEcCtD
Dyphylline—PDE7B—heart—Kawasaki disease	0.0445	0.152	CbGeAlD
Dyphylline—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0406	0.0574	CcSEcCtD
Dyphylline—Agitation—Acetylsalicylic acid—Kawasaki disease	0.035	0.0495	CcSEcCtD
Dyphylline—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.033	0.0466	CcSEcCtD
Dyphylline—PDE3A—cardiac ventricle—Kawasaki disease	0.0322	0.11	CbGeAlD
Dyphylline—Shock—Acetylsalicylic acid—Kawasaki disease	0.0306	0.0432	CcSEcCtD
Dyphylline—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0303	0.0429	CcSEcCtD
Dyphylline—PDE3A—myocardium—Kawasaki disease	0.0303	0.103	CbGeAlD
Dyphylline—ADORA1—myocardium—Kawasaki disease	0.0295	0.101	CbGeAlD
Dyphylline—PDE4D—heart—Kawasaki disease	0.0289	0.0986	CbGeAlD
Dyphylline—PDE4A—heart—Kawasaki disease	0.0256	0.0872	CbGeAlD
Dyphylline—PDE4B—cardiac ventricle—Kawasaki disease	0.0232	0.0792	CbGeAlD
Dyphylline—PDE4B—myocardium—Kawasaki disease	0.0218	0.0745	CbGeAlD
Dyphylline—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0301	CcSEcCtD
Dyphylline—PDE3A—heart—Kawasaki disease	0.0212	0.0721	CbGeAlD
Dyphylline—ADORA1—heart—Kawasaki disease	0.0206	0.0703	CbGeAlD
Dyphylline—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0197	0.0279	CcSEcCtD
Dyphylline—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0261	CcSEcCtD
Dyphylline—PDE4B—heart—Kawasaki disease	0.0153	0.052	CbGeAlD
