nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0409	0.0409	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0366	0.0366	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0365	0.0365	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0326	0.0326	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—RGS2—panic disorder	0.0314	0.0314	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—CCK—panic disorder	0.0284	0.0284	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0282	0.0282	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.028	0.028	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0271	0.0271	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0254	0.0254	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0241	0.0241	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—NPSR1—panic disorder	0.0206	0.0206	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0204	0.0204	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0188	0.0188	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CCKBR—panic disorder	0.0184	0.0184	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0177	0.0177	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0175	0.0175	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0163	0.0163	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—INS—panic disorder	0.0152	0.0152	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0151	0.0151	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.015	0.015	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CCK—panic disorder	0.0143	0.0143	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0139	0.0139	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—HTR2A—panic disorder	0.0136	0.0136	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—ADORA2A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0128	0.0128	CbGpPWpGaD
Montelukast—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0127	0.0127	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0121	0.0121	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CRH—panic disorder	0.012	0.012	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—NPSR1—panic disorder	0.0117	0.0117	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR1A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0112	0.0112	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0106	0.0106	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—ADRA2A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CCKBR—panic disorder	0.0104	0.0104	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR7—panic disorder	0.00976	0.00976	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CCKBR—panic disorder	0.00944	0.00944	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00898	0.00898	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—RGS2—panic disorder	0.00894	0.00894	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00856	0.00856	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—RGS2—panic disorder	0.00812	0.00812	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CCK—panic disorder	0.00808	0.00808	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00751	0.00751	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CCK—panic disorder	0.00734	0.00734	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00726	0.00726	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR2A—panic disorder	0.00683	0.00683	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—ADORA2A—panic disorder	0.00682	0.00682	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CRH—panic disorder	0.00677	0.00677	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00661	0.00661	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR1A—panic disorder	0.00652	0.00652	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—NPSR1—panic disorder	0.00625	0.00625	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CRH—panic disorder	0.00615	0.00615	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—COMT—panic disorder	0.00602	0.00602	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00599	0.00599	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—MAOA—panic disorder	0.00597	0.00597	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR1A—panic disorder	0.00592	0.00592	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00591	0.00591	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—COMT—panic disorder	0.00569	0.00569	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00565	0.00565	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—CCKBR—panic disorder	0.00557	0.00557	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR7—panic disorder	0.00551	0.00551	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—ADRA2A—panic disorder	0.00544	0.00544	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR7—panic disorder	0.00501	0.00501	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—RGS2—panic disorder	0.00479	0.00479	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—CCK—panic disorder	0.00434	0.00434	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ADORA2A—panic disorder	0.00403	0.00403	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—TPH2—panic disorder	0.00392	0.00392	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0039	0.0039	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—COMT—panic disorder	0.00389	0.00389	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00386	0.00386	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00386	0.00386	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00383	0.00383	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—CRH—panic disorder	0.00363	0.00363	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR2A—panic disorder	0.00351	0.00351	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR1A—panic disorder	0.0035	0.0035	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ADRA2A—panic disorder	0.00322	0.00322	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—COMT—panic disorder	0.00316	0.00316	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00314	0.00314	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00312	0.00312	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—ADRA2A—panic disorder	0.00298	0.00298	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR7—panic disorder	0.00296	0.00296	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—COMT—panic disorder	0.00237	0.00237	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—MAOA—panic disorder	0.00236	0.00236	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—COMT—panic disorder	0.00209	0.00209	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR2A—panic disorder	0.00207	0.00207	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00207	0.00207	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00206	0.00206	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TPH2—panic disorder	0.0017	0.0017	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—INS—panic disorder	0.00165	0.00165	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TPH2—panic disorder	0.00161	0.00161	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—INS—panic disorder	0.00153	0.00153	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ADRA2A—panic disorder	0.00129	0.00129	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ADRA2A—panic disorder	0.00122	0.00122	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—TPH2—panic disorder	0.0011	0.0011	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—COMT—panic disorder	0.00103	0.00103	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—MAOA—panic disorder	0.00102	0.00102	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—COMT—panic disorder	0.000973	0.000973	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MAOA—panic disorder	0.000966	0.000966	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—TPH2—panic disorder	0.000893	0.000893	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000835	0.000835	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000679	0.000679	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—COMT—panic disorder	0.000665	0.000665	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—INS—panic disorder	0.000661	0.000661	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—MAOA—panic disorder	0.00066	0.00066	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—INS—panic disorder	0.000625	0.000625	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—TPH2—panic disorder	0.000589	0.000589	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—COMT—panic disorder	0.000541	0.000541	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—MAOA—panic disorder	0.000537	0.000537	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000448	0.000448	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—INS—panic disorder	0.000427	0.000427	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—COMT—panic disorder	0.000357	0.000357	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—MAOA—panic disorder	0.000354	0.000354	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—INS—panic disorder	0.000348	0.000348	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—INS—panic disorder	0.000229	0.000229	CbGpPWpGaD
