nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP3A4—Clindamycin—malaria	0.075	0.116	CbGbCtD
Vinorelbine—CYP2D6—Pyrimethamine—malaria	0.0678	0.105	CbGbCtD
Vinorelbine—CYP2D6—Artemether—malaria	0.0576	0.0891	CbGbCtD
Vinorelbine—CYP2D6—Proguanil—malaria	0.0542	0.0838	CbGbCtD
Vinorelbine—CYP2D6—Quinidine barbiturate—malaria	0.0514	0.0794	CbGbCtD
Vinorelbine—CYP3A4—Sulfadiazine—malaria	0.0431	0.0666	CbGbCtD
Vinorelbine—ABCB1—Quinine—malaria	0.0371	0.0573	CbGbCtD
Vinorelbine—CYP3A4—Artemether—malaria	0.0366	0.0567	CbGbCtD
Vinorelbine—CYP2D6—Quinine—malaria	0.0349	0.054	CbGbCtD
Vinorelbine—CYP3A4—Proguanil—malaria	0.0345	0.0533	CbGbCtD
Vinorelbine—CYP3A4—Doxycycline—malaria	0.0327	0.0505	CbGbCtD
Vinorelbine—ABCB1—Quinidine—malaria	0.0326	0.0504	CbGbCtD
Vinorelbine—CYP2D6—Quinidine—malaria	0.0307	0.0475	CbGbCtD
Vinorelbine—CYP3A4—Quinine—malaria	0.0222	0.0343	CbGbCtD
Vinorelbine—CYP3A4—Quinidine—malaria	0.0195	0.0302	CbGbCtD
Vinorelbine—CYP3A4—Dapsone—malaria	0.0168	0.026	CbGbCtD
Vinorelbine—TUBB1—blood plasma—malaria	0.00814	0.0703	CbGeAlD
Vinorelbine—TUBB3—hematopoietic system—malaria	0.0046	0.0397	CbGeAlD
Vinorelbine—TUBB1—hematopoietic system—malaria	0.0045	0.0388	CbGeAlD
Vinorelbine—TUBB3—digestive system—malaria	0.0032	0.0276	CbGeAlD
Vinorelbine—TUBB3—blood—malaria	0.00305	0.0263	CbGeAlD
Vinorelbine—TUBB1—blood—malaria	0.00298	0.0257	CbGeAlD
Vinorelbine—TUBB1—bone marrow—malaria	0.00288	0.0249	CbGeAlD
Vinorelbine—TUBB2B—saliva-secreting gland—malaria	0.00284	0.0245	CbGeAlD
Vinorelbine—TUBB4A—hematopoietic system—malaria	0.0028	0.0242	CbGeAlD
Vinorelbine—TUBB8—brain—malaria	0.00277	0.0239	CbGeAlD
Vinorelbine—TUBB—saliva-secreting gland—malaria	0.00268	0.0232	CbGeAlD
