nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Insomnia—Prednisolone—psoriasis	0.000315	0.000315	CcSEcCtD
Hydrochlorothiazide—Alopecia—Prednisone—psoriasis	0.000315	0.000315	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Cyclosporine—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Betamethasone—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Dexamethasone—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Dizziness—Mycophenolic acid—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Methotrexate—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Prednisolone—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Triamcinolone—psoriasis	0.000313	0.000313	CcSEcCtD
Hydrochlorothiazide—Erythema—Prednisone—psoriasis	0.00031	0.00031	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00031	0.00031	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Triamcinolone—psoriasis	0.00031	0.00031	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Methotrexate—psoriasis	0.00031	0.00031	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000308	0.000308	CcSEcCtD
Hydrochlorothiazide—Insomnia—Hydrocortisone—psoriasis	0.000308	0.000308	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Hydrocortisone—psoriasis	0.000306	0.000306	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000306	0.000306	CcSEcCtD
Hydrochlorothiazide—Urticaria—Cyclosporine—psoriasis	0.000304	0.000304	CcSEcCtD
Hydrochlorothiazide—Myalgia—Dexamethasone—psoriasis	0.000303	0.000303	CcSEcCtD
Hydrochlorothiazide—Myalgia—Betamethasone—psoriasis	0.000303	0.000303	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Cyclosporine—psoriasis	0.000303	0.000303	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Cyclosporine—psoriasis	0.000303	0.000303	CcSEcCtD
Hydrochlorothiazide—Anxiety—Betamethasone—psoriasis	0.000302	0.000302	CcSEcCtD
Hydrochlorothiazide—Anxiety—Dexamethasone—psoriasis	0.000302	0.000302	CcSEcCtD
Hydrochlorothiazide—Vomiting—Mycophenolic acid—psoriasis	0.000301	0.000301	CcSEcCtD
Hydrochlorothiazide—Discomfort—Dexamethasone—psoriasis	0.0003	0.0003	CcSEcCtD
Hydrochlorothiazide—Discomfort—Betamethasone—psoriasis	0.0003	0.0003	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Hydrocortisone—psoriasis	0.0003	0.0003	CcSEcCtD
Hydrochlorothiazide—Rash—Mycophenolic acid—psoriasis	0.000299	0.000299	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Mycophenolic acid—psoriasis	0.000298	0.000298	CcSEcCtD
Hydrochlorothiazide—Pain—Prednisolone—psoriasis	0.000298	0.000298	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Methotrexate—psoriasis	0.000298	0.000298	CcSEcCtD
Hydrochlorothiazide—Urticaria—Mycophenolate mofetil—psoriasis	0.000297	0.000297	CcSEcCtD
Hydrochlorothiazide—Headache—Mycophenolic acid—psoriasis	0.000297	0.000297	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Hydrocortisone—psoriasis	0.000296	0.000296	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Methotrexate—psoriasis	0.000296	0.000296	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000295	0.000295	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000295	0.000295	CcSEcCtD
