nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Tenderness—Indomethacin—gout	0.0685	0.0685	CcSEcCtD
Spectinomycin—Tenderness—Naproxen—gout	0.0542	0.0542	CcSEcCtD
Spectinomycin—Anaphylactic shock—Probenecid—gout	0.0468	0.0468	CcSEcCtD
Spectinomycin—Urticaria—Probenecid—gout	0.0372	0.0372	CcSEcCtD
Spectinomycin—Body temperature increased—Probenecid—gout	0.037	0.037	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Naproxen—gout	0.0355	0.0355	CcSEcCtD
Spectinomycin—Hypersensitivity—Probenecid—gout	0.0345	0.0345	CcSEcCtD
Spectinomycin—Dizziness—Probenecid—gout	0.0309	0.0309	CcSEcCtD
Spectinomycin—Nausea—Probenecid—gout	0.0278	0.0278	CcSEcCtD
Spectinomycin—Chills—Allopurinol—gout	0.0244	0.0244	CcSEcCtD
Spectinomycin—Chills—Naproxen—gout	0.0213	0.0213	CcSEcCtD
Spectinomycin—Anaphylactic shock—Indomethacin—gout	0.0213	0.0213	CcSEcCtD
Spectinomycin—Anaphylactic shock—Allopurinol—gout	0.0193	0.0193	CcSEcCtD
Spectinomycin—Insomnia—Indomethacin—gout	0.0193	0.0193	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—gout	0.0188	0.0188	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Hydrocortisone—gout	0.0184	0.0184	CcSEcCtD
Spectinomycin—Urticaria—Colchicine—gout	0.0178	0.0178	CcSEcCtD
Spectinomycin—Insomnia—Allopurinol—gout	0.0175	0.0175	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methylprednisolone—gout	0.0173	0.0173	CcSEcCtD
Spectinomycin—Urticaria—Indomethacin—gout	0.0169	0.0169	CcSEcCtD
Spectinomycin—Anaphylactic shock—Naproxen—gout	0.0169	0.0169	CcSEcCtD
Spectinomycin—Body temperature increased—Indomethacin—gout	0.0168	0.0168	CcSEcCtD
Spectinomycin—Hypersensitivity—Colchicine—gout	0.0165	0.0165	CcSEcCtD
Spectinomycin—Hypersensitivity—Indomethacin—gout	0.0157	0.0157	CcSEcCtD
Spectinomycin—Urticaria—Allopurinol—gout	0.0154	0.0154	CcSEcCtD
Spectinomycin—Body temperature increased—Allopurinol—gout	0.0153	0.0153	CcSEcCtD
Spectinomycin—Insomnia—Naproxen—gout	0.0153	0.0153	CcSEcCtD
Spectinomycin—Hypersensitivity—Allopurinol—gout	0.0142	0.0142	CcSEcCtD
Spectinomycin—Dizziness—Indomethacin—gout	0.0141	0.0141	CcSEcCtD
Spectinomycin—Urticaria—Naproxen—gout	0.0134	0.0134	CcSEcCtD
Spectinomycin—Body temperature increased—Naproxen—gout	0.0133	0.0133	CcSEcCtD
Spectinomycin—Nausea—Colchicine—gout	0.0133	0.0133	CcSEcCtD
Spectinomycin—Dizziness—Allopurinol—gout	0.0128	0.0128	CcSEcCtD
Spectinomycin—Nausea—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Spectinomycin—Hypersensitivity—Naproxen—gout	0.0124	0.0124	CcSEcCtD
Spectinomycin—Nausea—Allopurinol—gout	0.0115	0.0115	CcSEcCtD
Spectinomycin—Dizziness—Naproxen—gout	0.0112	0.0112	CcSEcCtD
Spectinomycin—Nausea—Naproxen—gout	0.01	0.01	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisolone—gout	0.00897	0.00897	CcSEcCtD
Spectinomycin—Anaphylactic shock—Hydrocortisone—gout	0.00876	0.00876	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methylprednisolone—gout	0.00823	0.00823	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—gout	0.00811	0.00811	CcSEcCtD
Spectinomycin—Insomnia—Hydrocortisone—gout	0.00792	0.00792	CcSEcCtD
Spectinomycin—Insomnia—Methylprednisolone—gout	0.00744	0.00744	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—gout	0.00712	0.00712	CcSEcCtD
Spectinomycin—Urticaria—Hydrocortisone—gout	0.00696	0.00696	CcSEcCtD
Spectinomycin—Body temperature increased—Hydrocortisone—gout	0.00692	0.00692	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—gout	0.00661	0.00661	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—gout	0.00654	0.00654	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—gout	0.00652	0.00652	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—gout	0.00645	0.00645	CcSEcCtD
Spectinomycin—Hypersensitivity—Methylprednisolone—gout	0.00606	0.00606	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—gout	0.00593	0.00593	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—gout	0.00589	0.00589	CcSEcCtD
Spectinomycin—Dizziness—Hydrocortisone—gout	0.00579	0.00579	CcSEcCtD
Spectinomycin—Dizziness—Methylprednisolone—gout	0.00544	0.00544	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—gout	0.00533	0.00533	CcSEcCtD
Spectinomycin—Nausea—Hydrocortisone—gout	0.0052	0.0052	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—gout	0.00518	0.00518	CcSEcCtD
