nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Progesterone—uterine cancer	0.418	1	CrCtD
Testolactone—CYP19A1—uterine cancer	0.247	1	CbGaD
Testolactone—Drospirenone—Medroxyprogesterone Acetate—uterine cancer	0.0221	0.0735	CrCrCtD
Testolactone—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.0221	0.0735	CrCrCtD
Testolactone—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.0211	0.07	CrCrCtD
Testolactone—Formestane—Progesterone—uterine cancer	0.0203	0.0675	CrCrCtD
Testolactone—Dydrogesterone—Progesterone—uterine cancer	0.0193	0.0641	CrCrCtD
Testolactone—Drospirenone—Progesterone—uterine cancer	0.0193	0.0641	CrCrCtD
Testolactone—Spironolactone—Progesterone—uterine cancer	0.0184	0.061	CrCrCtD
Testolactone—Danazol—Progesterone—uterine cancer	0.0155	0.0515	CrCrCtD
Testolactone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0146	0.0483	CrCrCtD
Testolactone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0444	CrCrCtD
Testolactone—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.013	0.0433	CrCrCtD
Testolactone—Progesterone—Medroxyprogesterone Acetate—uterine cancer	0.013	0.0433	CrCrCtD
Testolactone—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0422	CrCrCtD
Testolactone—Fluoxymesterone—Progesterone—uterine cancer	0.0117	0.0387	CrCrCtD
Testolactone—Testosterone Propionate—Progesterone—uterine cancer	0.0114	0.0377	CrCrCtD
Testolactone—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0376	CrCrCtD
Testolactone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0376	CrCrCtD
Testolactone—Methyltestosterone—Progesterone—uterine cancer	0.0111	0.0368	CrCrCtD
Testolactone—Testosterone—Progesterone—uterine cancer	0.00987	0.0328	CrCrCtD
Testolactone—CYP19A1—corpus luteum—uterine cancer	0.00976	0.563	CbGeAlD
Testolactone—Prednisolone—Progesterone—uterine cancer	0.00966	0.0321	CrCrCtD
Testolactone—CYP19A1—semen—uterine cancer	0.00457	0.264	CbGeAlD
Testolactone—CYP19A1—endometrium—uterine cancer	0.000756	0.0435	CbGeAlD
Testolactone—CYP19A1—uterus—uterine cancer	0.000696	0.0401	CbGeAlD
Testolactone—CYP19A1—female reproductive system—uterine cancer	0.000626	0.0361	CbGeAlD
Testolactone—CYP19A1—female gonad—uterine cancer	0.00057	0.0328	CbGeAlD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00054	0.119	CbGpPWpGaD
Testolactone—Blood pressure increased—Progesterone—uterine cancer	0.000536	0.0543	CcSEcCtD
Testolactone—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.000486	0.0492	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00039	0.0859	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00039	0.0859	CbGpPWpGaD
Testolactone—CYP19A1—lymph node—uterine cancer	0.000366	0.0211	CbGeAlD
Testolactone—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000312	0.0686	CbGpPWpGaD
Testolactone—Dydrogesterone—PGR—uterine cancer	0.000312	0.146	CrCbGaD
Testolactone—Pain—Carboplatin—uterine cancer	0.000311	0.0316	CcSEcCtD
Testolactone—Alopecia—Progesterone—uterine cancer	0.000238	0.0241	CcSEcCtD
Testolactone—Erythema—Progesterone—uterine cancer	0.000234	0.0238	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000234	0.0514	CbGpPWpGaD
